"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003025445","2007-11","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","2","1,C","1","1,C","0","1,C","2","3,C","1","1,C","30","3,,C,30,+","30","1,,C,03,","3.0","1,,C,03,","4.0","1,,,C","40","1,,,C"
"CA003025445","2007-12","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","4","3,C","2","3,C","0","3,C","26","3,C","2","3,C","100","3,,C,16,+","30","3,,C,09,+","3.0","3,,C,09,+","9.0","3,,,C","90","3,,,C"
"CA003025445","2008-01","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","4","1,C","2","1,C","0","1,C","16","3,C","2","2,C","150","3,,C,31,+","50","2,,C,27,","5.0","1,,C,27,","11.0","1,,,C","110","2,,,C"
"CA003025445","2008-02","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","2","5,C","1","5,C","0","5,C","","","","","","","","","4.0","5,,C,08,","5.0","5,,,C","",""
"CA003025445","2008-03","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","7","2,C","3","2,C","0","2,C","10","4,C","3","3,C","150","4,,C,04,+","50","3,,C,14,","5.0","2,,C,14,","16.0","2,,,C","160","3,,,C"
"CA003025445","2008-12","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","9","4,C","1","4,C","0","4,C","","","1","5,C","","","30","5,,C,29,","3.0","4,,C,29,","13.6","4,,,C","136","5,,,C"
"CA003025445","2009-01","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","4","1,C","2","1,C","0","1,C","30","1,C","2","1,C","240","1,,C,12,+","70","1,,C,13,","7.0","1,,C,13,","14.0","1,,,C","140","1,,,C"
"CA003025445","2009-02","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","5",",C","3",",C","0",",C","22","4,C","2","2,C","250","4,,C,28,+","40","2,,C,25,+","7.0",",,C,24,","17.0",",,,C","100","2,,,C"
"CA003025445","2010-01","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","5","1,C","3","1,C","0","1,C","28","3,C","3","2,C","390","3,,C,06,","30","2,,C,27,+","3.0","1,,C,27,+","12.7","1,,,C","127","2,,,C"
"CA003025445","2011-02","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","5","5,C","3","5,C","0","5,C","","","","","","","","","4.0","5,,C,27,+","13.0","5,,,C","",""
"CA003025445","2011-03","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","","","","","","","25","5,C","","","490","5,,C,15,+","","","","","","","",""
"CA003025445","2011-10","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","0","4,C","0","4,C","0","4,C","0","3,C","0","4,C","0","3,,C,31,+","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA003025445","2011-11","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","6","1,C","2","1,C","0","1,C","10","2,C","2","1,C","150","2,,C,30,","90","1,,C,29,","9.0","1,,C,29,","19.0","1,,,C","190","1,,,C"
"CA003025445","2011-12","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","5","2,C","0","2,C","0","2,C","27","4,C","0","3,C","180","4,,C,05,","20","3,,C,20,+","2.0","2,,C,20,+","8.0","2,,,C","80","3,,,C"
"CA003025445","2012-01","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","6",",C","0",",C","0",",C","29",",C","0",",C","90",",,C,23,+","20",",,C,12,","2.0",",,C,12,","7.0",",,,C","70",",,,C"
"CA003025445","2012-02","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","4",",C","3",",C","0",",C","27",",C","3",",C","140",",,C,28,+","60",",,C,25,+","6.0",",,C,25,+","18.0",",,,C","180",",,,C"
"CA003025445","2012-03","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","4",",C","3",",C","0",",C","17",",C","3",",C","260",",,C,07,+","120",",,C,05,","12.0",",,C,05,","24.0",",,,C","240",",,,C"
"CA003025445","2012-04","52.25","-113.8333","878.0","RED DEER CCOC, AB CA","3","1,C","1","1,C","0","1,C","1",",C","1","1,C","70",",,C,05,","70","1,,C,04,","7.0","1,,C,04,","9.0","1,,,C","90","1,,,C"
