"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030298","1977-03","17.1833","-94.7","80.8","RIO ALEGRE, MX","319.9","m","195.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","16",",m","13.9",",m,09,+","59.9",",,m,21,","35.6",",m,31,+","47.7","m","5.5",",m","89.9",",,,m","24.47",",m","30.50",",,,m","18.45",",,,m"
"MXN00030298","1977-04","17.1833","-94.7","80.8","RIO ALEGRE, MX","503.4","m","183.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","15.0",",m,25,","27.9",",,m,08,","36.7",",m,01,","47.9","m","0.2",",m","69.3",",,,m","24.44",",m","29.45",",,,m","19.43",",,,m"
"MXN00030298","1977-05","17.1833","-94.7","80.8","RIO ALEGRE, MX","811.6","m","308.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,05,","23.4",",,m,31,","37.8",",m,21,","47.9","m","0.0",",m","46.3",",,,m","28.28",",m","34.25",",,,m","22.30",",,,m"
"MXN00030298","1977-06","17.1833","-94.7","80.8","RIO ALEGRE, MX","1069.0","m","257.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.0",",m,24,+","43.4",",,m,17,","35.6",",m,13,","47.9","m","0.0",",m","171.3",",,,m","26.91",",m","32.04",",,,m","21.79",",,,m"
"MXN00030298","1977-07","17.1833","-94.7","80.8","RIO ALEGRE, MX","1299.8","m","230.8",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,23,","72.9",",,m,14,","33.9",",m,28,","0.0","m","0.0",",m","472.1",",,,m","25.78",",m","30.25",",,,m","21.30",",,,m"
"MXN00030298","1977-08","17.1833","-94.7","80.8","RIO ALEGRE, MX","1559.6","m","259.8",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,28,+","48.8",",,m,05,","35.6",",m,27,+","0.0","m","0.0",",m","366.4",",,,m","26.71",",m","31.55",",,,m","21.88",",,,m"
"MXN00030298","1977-09","17.1833","-94.7","80.8","RIO ALEGRE, MX","1803.8","m","244.2",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,25,","50.8",",,m,16,","33.9",",m,03,+","0.0","m","0.0",",m","292.5",",,,m","26.47",",m","31.05",",,,m","21.90",",,,m"
"MXN00030298","1977-10","17.1833","-94.7","80.8","RIO ALEGRE, MX","1999.5","m","195.7","2,m","17",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","17.8","1,m,18,+","126.0",",,m,25,","35.6","1,m,23,","0.0","m","0.0","1,m","460.3",",,,m","25.02","2,m","28.99","1,,,m","21.06","1,,,m"
"MXN00030298","1977-11","17.1833","-94.7","80.8","RIO ALEGRE, MX","2154.8","m","155.3","2,m","9",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","15.0","1,m,28,+","49.8",",,m,11,","33.9","1,m,09,","0.0","m","0.0","1,m","184.8",",,,m","23.70","2,m","28.49","1,,,m","18.91","1,,,m"
"MXN00030298","1977-12","17.1833","-94.7","80.8","RIO ALEGRE, MX","2268.4","m","113.6","2,m","13",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,23,","63.0",",,m,09,","31.7","1,m,17,+","5.8","m","5.8","1,m","253.1",",,,m","22.02","2,m","26.08","1,,,m","17.96","1,,,m"
"MXN00030298","1978-01","17.1833","-94.7","80.8","RIO ALEGRE, MX","55.8","m","55.8",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,16,+","47.5",",,m,19,","30.6",",m,12,+","9.0","m","3.2",",m","221.3",",,,m","20.03",",m","24.16",",,,m","15.90",",,,m"
"MXN00030298","1978-02","17.1833","-94.7","80.8","RIO ALEGRE, MX","109.6","m","53.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,07,","27.9",",,m,18,","31.7",",m,28,","22.7","m","13.7",",m","132.0",",,,m","19.76",",m","24.21",",,,m","15.32",",,,m"
"MXN00030298","1978-03","17.1833","-94.7","80.8","RIO ALEGRE, MX","247.9","m","138.3","2,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","9","1,m","12.8","1,m,18,","41.9",",,m,26,","35.6","1,m,12,","28.5","m","5.8","1,m","140.6",",,,m","22.75","2,m","28.28","1,,,m","17.22","1,,,m"
"MXN00030298","1978-04","17.1833","-94.7","80.8","RIO ALEGRE, MX","489.7","m","241.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.0",",m,02,","6.9",",,m,04,","35.6",",m,30,+","28.5","m","0.0",",m","14.5",",,,m","26.39",",m","32.13",",,,m","20.65",",,,m"
"MXN00030298","1978-05","17.1833","-94.7","80.8","RIO ALEGRE, MX","832.6","m","342.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,31,+","102.9",",,m,29,","36.7",",m,18,+","28.5","m","0.0",",m","189.4",",,,m","29.39",",m","34.63",",,,m","24.16",",,,m"
"MXN00030298","1978-06","17.1833","-94.7","80.8","RIO ALEGRE, MX","1070.3","m","237.7",",m","25",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.6",",m,30,+","188.0",",,m,12,","35.0",",m,06,+","28.5","m","0.0",",m","961.1",",,,m","26.26",",m","30.41",",,,m","22.10",",,,m"
"MXN00030298","1978-07","17.1833","-94.7","80.8","RIO ALEGRE, MX","1280.7","m","210.4",",m","23",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,13,+","138.9",",,m,09,","33.9",",m,31,+","0.0","m","0.0",",m","798.9",",,,m","25.12",",m","29.97",",,,m","20.27",",,,m"
"MXN00030298","1978-08","17.1833","-94.7","80.8","RIO ALEGRE, MX","1531.2","m","250.5",",m","24",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,13,","111.8",",,m,18,","33.9",",m,03,","0.0","m","0.0",",m","773.1",",,,m","26.41",",m","30.58",",,,m","22.25",",,,m"
"MXN00030298","1978-09","17.1833","-94.7","80.8","RIO ALEGRE, MX","1751.1","m","219.9",",m","20",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,22,+","140.0",",,m,19,","36.7",",m,08,","0.0","m","0.0",",m","731.6",",,,m","25.66",",m","29.81",",,,m","21.51",",,,m"
"MXN00030298","1978-10","17.1833","-94.7","80.8","RIO ALEGRE, MX","1904.7","m","153.6",",m","23",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,17,+","126.0",",,m,07,","31.7",",m,26,","0.2","m","0.2",",m","603.4",",,,m","23.28",",m","27.07",",,,m","19.49",",,,m"
"MXN00030298","1978-11","17.1833","-94.7","80.8","RIO ALEGRE, MX","2082.9","m","178.2",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","18.9",",m,15,+","82.8",",,m,17,","35.6",",m,27,+","0.2","m","0.0",",m","296.4",",,,m","24.27",",m","27.70",",,,m","20.84",",,,m"
"MXN00030298","1978-12","17.1833","-94.7","80.8","RIO ALEGRE, MX","2202.5","m","119.6","2,m","17",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.6","1,m,12,+","71.9",",,m,12,","35.0","1,m,06,","9.3","m","9.1","1,m","262.4",",,,m","22.04","2,m","26.16","1,,,m","17.91","1,,,m"
"MXN00030298","1979-01","17.1833","-94.7","80.8","RIO ALEGRE, MX","57.0","m","57.0","2,m","18",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,03,","47.0",",,m,02,","31.7","1,m,30,+","30.5","m","21.2","1,m","280.5",",,,m","19.51","2,m","23.69","1,,,m","15.33","1,,,m"
"MXN00030298","1979-02","17.1833","-94.7","80.8","RIO ALEGRE, MX","133.9","m","76.9","2,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","4","1,m","11.7","1,m,27,","19.8",",,m,07,","35.0","1,m,24,+","35.4","m","4.9","1,m","89.3",",,,m","20.95","2,m","25.86","1,,,m","16.03","1,,,m"
"MXN00030298","1979-03","17.1833","-94.7","80.8","RIO ALEGRE, MX","317.5","m","183.6",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","15.6",",m,09,","13.0",",,m,15,","35.6",",m,31,","35.4","m","0.0",",m","63.1",",,,m","24.26",",m","29.12",",,,m","19.39",",,,m"
"MXN00030298","1979-04","17.1833","-94.7","80.8","RIO ALEGRE, MX","569.5","m","252.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,13,+","82.8",",,m,21,","36.7",",m,03,","35.4","m","0.0",",m","176.6",",,,m","26.73",",m","33.00",",,,m","20.47",",,,m"
"MXN00030298","1979-05","17.1833","-94.7","80.8","RIO ALEGRE, MX","844.1","m","274.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,20,+","39.9",",,m,13,","38.9",",m,30,","35.4","m","0.0",",m","148.1",",,,m","27.19",",m","32.64",",,,m","21.75",",,,m"
"MXN00030298","1979-06","17.1833","-94.7","80.8","RIO ALEGRE, MX","1071.4","m","227.3",",m","17",",m","16",",m","11",",m","0",",m","0",",m","0",",m","30",",m","6",",m","18.9",",m,18,+","111.0",",,m,25,","35.0",",m,18,+","35.4","m","0.0",",m","607.9",",,,m","25.91",",m","30.66",",,,m","21.15",",,,m"
"MXN00030298","1979-07","17.1833","-94.7","80.8","RIO ALEGRE, MX","1334.5","m","263.1",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,23,+","120.9",",,m,04,","35.0",",m,26,+","0.0","m","0.0",",m","447.5",",,,m","26.82",",m","31.69",",,,m","21.95",",,,m"
"MXN00030298","1979-08","17.1833","-94.7","80.8","RIO ALEGRE, MX","1566.4","m","231.9",",m","28",",m","27",",m","11",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,26,+","140.0",",,m,19,","35.0",",m,28,","0.0","m","0.0",",m","858.4",",,,m","25.81",",m","29.95",",,,m","21.68",",,,m"
"MXN00030298","1979-09","17.1833","-94.7","80.8","RIO ALEGRE, MX","1770.8","m","204.4",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,","96.8",",,m,03,","31.7",",m,19,+","0.0","m","0.0",",m","468.3",",,,m","25.15",",m","29.61",",,,m","20.68",",,,m"
"MXN00030298","1979-10","17.1833","-94.7","80.8","RIO ALEGRE, MX","1968.8","m","198.0",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,01,","53.8",",,m,10,","35.0",",m,22,","0.0","m","0.0",",m","262.1",",,,m","24.72",",m","29.74",",,,m","19.70",",,,m"
"MXN00030298","1979-11","17.1833","-94.7","80.8","RIO ALEGRE, MX","2070.5","m","101.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,30,","82.8",",,m,13,","30.6",",m,09,","1.9","m","1.9",",m","227.9",",,,m","21.66",",m","24.56",",,,m","18.76",",,,m"
"MXN00030298","1979-12","17.1833","-94.7","80.8","RIO ALEGRE, MX","2139.3","m","68.8","2,m","18",",m","18",",m","4",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","13.9","1,m,26,+","39.9",",,m,02,","31.7","1,m,23,","6.5","m","4.6","1,m","295.2",",,,m","20.48","2,m","23.71","1,,,m","17.24","1,,,m"
"MXN00030298","1980-01","17.1833","-94.7","80.8","RIO ALEGRE, MX","115.1","","115.1","1,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","3",",m","11.7","1,m,24,","39.9",",,m,20,","33.9",",m,12,+","7.6","","1.1",",m","143.0",",,,m","22.15","1,m","27.80",",,,m","16.51","1,,,m"
"MXN00030298","1980-02","17.1833","-94.7","80.8","RIO ALEGRE, MX","200.7","","85.6","1,m","14",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","20","1,m","4","1,m","13.9",",m,11,+","47.8",",,m,03,","33.9","1,m,23,","14.4","","6.8","1,m","148.4",",,,m","21.13","1,m","26.07","1,,,m","16.20",",,,m"
"MXN00030298","1980-03","17.1833","-94.7","80.8","RIO ALEGRE, MX","419.7","","219.0",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.6",",m,04,","47.0",",,m,01,","37.8",",m,28,+","14.4","","0.0",",m","85.0",",,,m","25.40",",m","32.21",",,,m","18.59",",,,m"
"MXN00030298","1980-04","17.1833","-94.7","80.8","RIO ALEGRE, MX","611.6","","191.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,22,+","54.9",",,m,13,","37.8",",m,01,","14.4","","0.0",",m","159.6",",,,m","24.73",",m","30.59",",,,m","18.87",",,,m"
"MXN00030298","1980-05","17.1833","-94.7","80.8","RIO ALEGRE, MX","959.8","","348.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,10,+","9.4",",,m,30,","38.9",",m,13,+","14.4","","0.0",",m","16.8",",,,m","29.56",",m","35.60",",,,m","23.53",",,,m"
"MXN00030298","1980-06","17.1833","-94.7","80.8","RIO ALEGRE, MX","1200.0","","240.2",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,23,+","78.0",",,m,15,","35.6",",m,30,+","14.4","","0.0",",m","473.5",",,,m","26.34",",m","30.99",",,,m","21.69",",,,m"
"MXN00030298","1980-11","17.1833","-94.7","80.8","RIO ALEGRE, MX","","","90.8","2,m","21",",m","16",",m","7",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","15.6","1,m,28,+","82.8",",,m,24,","31.7","1,m,16,+","","","1.6","1,m","442.4",",,,m","21.44","2,m","24.73","1,,,m","18.15","1,,,m"
