"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488626","1992-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00488626","1992-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00488626","1992-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,07,","17.0",",,0,07,","","","","","","","27.3",",,,0","0",",T,,0","","","","","",""
"USC00488626","1992-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","4",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","1","","","","203",",,0,16,","178",",,0,16,","16.0",",,0,16,","","","","","","","41.9",",,,0","368",",,,0","","","","","",""
"USC00488626","1992-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","5",",0","0",",0","21",",0","11",",0","","","","","","","","","","","","","","","","","305",",,0,23,","330",",,0,23,","23.1",",,0,23,","","","","","","","66.5",",,,0","810",",,,0","","","","","",""
"USC00488626","1992-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","15",",0","7",",0","0",",0","31",",0","7","1,0","","","","","","","","","","","","","","","","","635",",,0,19,+","279","1,,0,16,","17.8",",,0,16,","","","","","","","72.2",",,,0","1107","1,,,0","","","","","",""
"USC00488626","1993-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","584",",,0,24,+","102",",,0,23,","6.6",",,0,23,","","","","","","","20.2",",,,0","307",",,,0","","","","","",""
"USC00488626","1993-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","559",",,0,26,+","76",",,0,15,+","7.1",",,0,11,","","","","","","","23.4",",,,0","306",",,,0","","","","","",""
"USC00488626","1993-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","9",",0","0",",0","30",",0","9",",0","","","","","","","","","","","","","","","","","584",",,0,12,","229",",,0,11,","13.7",",,0,20,","","","","","","","73.8",",,,0","800",",,,0","","","","","",""
"USC00488626","1993-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","15",",0","12",",0","0",",0","8",",0","10",",0","","","","","","","","","","","","","","","","","152",",,0,20,","152",",,0,20,","21.3",",,0,30,","","","","","","","127.2",",,,0","583",",,,0","","","","","",""
"USC00488626","1993-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","18",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","10","","","","25",",,0,08,","25",",,0,08,","25.7",",,0,06,","","","","","","","120.7",",,,0","25",",,,0","","","","","",""
"USC00488626","1993-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",T,0,24,","83.3",",,0,08,","","","","","","","182.6",",,,0","0",",T,,0","","","","","",""
"USC00488626","1993-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00488626","1993-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00488626","1993-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,+","9.1",",,0,26,+","","","","","","","30.7",",,,0","0",",T,,0","","","","","",""
"USC00488626","1993-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11",",0","5",",0","1",",0","9",",0","6",",0","","","","","","","","","","","","","","","","","279",",,0,09,","203",",,0,09,+","29.7",",,0,08,","","","","","","","77.4",",,,0","558",",,,0","","","","","",""
"USC00488626","1993-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11","1,0","5","1,0","0","1,0","22",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,27,+","203",",,0,14,","16.3","1,,0,14,","","","","","","","50.8","1,,,0","647",",,,0","","","","","",""
"USC00488626","1993-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,23,","152",",,0,23,","10.4",",,0,23,","","","","","","","36.9",",,,0","456",",,,0","","","","","",""
"USC00488626","1994-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","18",",0","11",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","686",",,0,31,","152",",,0,18,","12.4",",,0,18,","","","","","","","72.5",",,,0","889",",,,0","","","","","",""
"USC00488626","1994-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","8",",0","0",",0","28",",0","10",",0","","","","","","","","","","","3","","","","","","762",",,0,01,","89",",,0,19,+","9.9",",,0,19,","","","","","","","46.8",",,,0","558",",,,0","","","","","",""
"USC00488626","1994-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","508",",,0,01,","229",",,0,23,","19.8",",,0,23,","","","","","","","84.6",",,,0","800",",,,0","","","","","",""
"USC00488626","1994-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","14",",0","7",",0","1",",0","15",",0","8",",0","","","","","","","","","","","1","","2","","","","457",",,0,27,","330",",,0,26,","50.3",",,0,26,","","","","","","","113.8",",,,0","890",",,,0","","","","","",""
"USC00488626","1994-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","4","","","","152",",,0,01,","13",",,0,23,","6.9",",,0,14,","","","","","","","27.9",",,,0","13",",,,0","","","","","",""
"USC00488626","1994-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","5","","","","0",",T,0,08,","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00488626","1994-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00488626","1994-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00488626","1994-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","2","","","","0",",T,0,21,","25",",,0,21,","35.3",",,0,15,","","","","","","","59.6",",,,0","25",",,,0","","","","","",""
"USC00488626","1994-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","11",",0","2",",0","2",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,04,","102",",,0,04,","75.7",",,0,07,","","","","","","","210.0",",,,0","127",",,,0","","","","","",""
"USC00488626","1994-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","6",",0","0",",0","24",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,18,","178",",,0,18,","16.3",",,0,18,","","","","","","","57.9",",,,0","611",",,,0","","","","","",""
"USC00488626","1994-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","4",",0","0",",0","31",",0","4","1,0","","","","","","","","","","","","","","","","","178",",,0,31,","76","1,,0,31,","8.4",",,0,19,","","","","","","","28.0",",,,0","242","1,,,0","","","","","",""
"USC00488626","1995-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,18,+","203",",,0,16,","19.8",",,0,16,","","","","","","","45.6",",,,0","458",",,,0","","","","","",""
"USC00488626","1995-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,01,","152",",,0,27,","9.4",",,0,03,","","","","","","","42.9",",,,0","355",",,,0","","","","","",""
"USC00488626","1995-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","5",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","1","","","","203",",,0,01,","152",",,0,16,","21.6",",,0,13,","","","","","","","66.8",",,,0","418",",,,0","","","","","",""
"USC00488626","1995-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","16",",0","13",",0","1",",0","9",",0","10",",0","","","","","","","","","","","3","","","","","","152",",,0,26,","178",",,0,26,","27.2",",,0,26,","","","","","","","94.0",",,,0","608",",,,0","","","","","",""
"USC00488626","1995-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","17",",0","11",",0","3",",0","6",",0","3",",0","","","","","","","","","","","","","3","","","","406",",,0,14,","508",",,0,14,","112.5",",,0,09,","","","","","","","261.6",",,,0","812",",,,0","","","","","",""
"USC00488626","1995-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","6","","","","25",",,0,09,","76",",,0,09,","29.2",",,0,08,","","","","","","","104.2",",,,0","76",",,,0","","","","","",""
"USC00488626","1995-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00488626","1995-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00488626","1995-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","5",",0","1",",0","4",",0","3",",0","","","","","","","","","","","1","","3","","","","254",",,0,21,","241",",,0,21,","25.4",",,0,21,","","","","","","","92.3",",,,0","418",",,,0","","","","","",""
"USC00488626","1995-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","8",",0","0",",0","8","4,0","4","2,0","","","","","","","","","","","","","","","","","178","4,,0,23,","178","2,,0,22,","19.6",",,0,22,","","","","","","","92.2",",,,0","446","2,,,0","","","","","",""
"USC00488626","1995-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","5",",0","0",",0","17",",0","8",",0","","","","","","","","","","","","","","","","","432",",,0,01,","279",",,0,01,","20.1",",,0,10,","","","","","","","75.3",",,,0","762",",,,0","","","","","",""
"USC00488626","1995-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","4",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,22,","76",",,0,21,+","7.9",",,0,08,","","","","","","","26.7",",,,0","254",",,,0","","","","","",""
"USC00488626","1996-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","356",",,0,04,","178",",,0,01,","14.7",",,0,01,","","","","","","","63.9",",,,0","660",",,,0","","","","","",""
"USC00488626","1996-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","4",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,04,+","152",",,0,23,","16.3",",,0,23,","","","","","","","34.6",",,,0","343",",,,0","","","","","",""
"USC00488626","1996-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","22",",0","10",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","","","178",",,0,29,+","127",",,0,24,","19.6",",,0,13,","","","","","","","99.6",",,,0","687",",,,0","","","","","",""
"USC00488626","1996-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","10",",0","0",",0","13",",0","9",",0","","","","","","","","","","","","","3","","","","127",",,0,21,","152",",,0,20,","22.4",",,0,20,","","","","","","","95.5",",,,0","622",",,,0","","","","","",""
"USC00488626","1996-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","23",",0","14",",0","1",",0","2",",0","4",",0","","","","","","","","","","","1","","4","","","","25",",,0,10,+","51",",,0,09,","44.7",",,0,24,","","","","","","","151.2",",,,0","126",",,,0","","","","","",""
"USC00488626","1996-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00488626","1996-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00488626","1996-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00488626","1996-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","4",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,27,","102",",,0,27,","11.9",",,0,27,","","","","","","","34.1",",,,0","203",",,,0","","","","","",""
"USC00488626","1996-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","6",",0","1",",0","12",",0","6",",0","","","","","","","","","","","","","","","","","381",",,0,27,","381",",,0,26,","37.3",",,0,26,","","","","","","","105.4",",,,0","889",",,,0","","","","","",""
"USC00488626","1996-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","5",",0","0",",0","30",",0","5",",0","","","","","","","","","","","5","","","","","","305",",,0,30,","89",",,0,29,","9.9",",,0,29,","","","","","","","42.5",",,,0","370",",,,0","","","","","",""
"USC00488626","1996-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","8",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","584",",,0,26,","127",",,0,25,","11.7",",,0,16,","","","","","","","58.7",",,,0","635",",,,0","","","","","",""
"USC00488626","1997-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11",",0","6",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","787",",,0,10,","406",",,0,09,","27.2",",,0,09,","","","","","","","66.0",",,,0","786",",,,0","","","","","",""
"USC00488626","1997-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","15",",0","9",",0","0",",0","28",",0","11",",0","","","","","","","","","","","1","","","","","","711",",,0,28,","178",",,0,28,","15.5",",,0,03,","","","","","","","70.4",",,,0","735",",,,0","","","","","",""
"USC00488626","1997-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","9",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","762",",,0,13,+","203",",,0,13,","16.3",",,0,13,","","","","","","","79.3",",,,0","682",",,,0","","","","","",""
"USC00488626","1997-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","15",",0","12",",0","1",",0","21",",0","9",",0","","","","","","","","","","","","","","","","","660",",,0,10,","279",",,0,05,","31.0",",,0,05,","","","","","","","122.6",",,,0","1014",",,,0","","","","","",""
"USC00488626","1997-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","1","","4","","","","51",",,0,02,","76",",,0,02,","26.9",",,0,27,","","","","","","","101.5",",,,0","76",",,,0","","","","","",""
"USC00488626","1997-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00488626","1997-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00488626","1997-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","8","","","","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,17,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00488626","1997-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00488626","1997-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","7",",0","2",",0","11","4,0","6",",0","","","","","","","","","","","","","","","","","483","4,,0,25,","305",",,0,25,","33.5",",,0,24,","","","","","","","110.6",",,,0","749",",,,0","","","","","",""
"USC00488626","1997-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","5",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,26,+","102",",,0,26,","12.4",",,0,26,","","","","","","","33.3",",,,0","267",",,,0","","","","","",""
"USC00488626","1997-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","5",",0","0",",0","30",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,19,","229",",,0,19,+","22.4",",,0,30,","","","","","","","75.9",",,,0","776",",,,0","","","","","",""
