"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043369","1936-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","30",",6","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,01,","2464",",,6,05,","305",",,6,04,","22.4",",,6,04,","17.2",",6,20,+","4341.3","6","427.3",",6","41.7",",,,6","482",",,,6","4.09",",6","12.42",",,,6","-4.24",",,,6"
"USC00043369","1936-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,06,","940",",,6,01,","51",",,6,31,","4.1",",,6,31,","23.9",",6,25,","4683.5","6","342.2",",6","7.1",",,,6","77",",,,6","7.30",",6","14.98",",,,6","-0.39",",,,6"
"USC00043369","1936-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,01,","","","","","9.4",",,6,22,","27.2",",6,21,","4893.8","6","210.3",",6","23.9",",,,6","","","11.32",",6","18.07",",,,6","4.57",",,,6"
"USC00043369","1936-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","3.4","6","3.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,11,","","","","","14.7",",,6,10,","28.9",",6,19,+","78.6","6","78.6",",6","60.0",",,,6","","","15.91",",6","22.75",",,,6","9.06",",,,6"
"USC00043369","1936-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","3.4","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,21,+","","","","","9.1",",,6,09,","25.0",",6,12,","170.2","6","91.6",",6","14.4",",,,6","","","15.38",",6","21.90",",,,6","8.86",",,,6"
"USC00043369","1936-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","3.4","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","4","1,6","0","1,6","","","","","-2.2",",6,14,","","","0",",T,6,04,+","1.0",",,6,04,","22.2","1,6,08,","404.4","6","234.2","1,6","1.0",",,,6","0",",T,,6","10.38","1,6","17.65","1,,,6","3.11",",,,6"
"USC00043369","1936-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","3.4","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","4",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,31,+","","","102",",,6,17,","22.9","1,,6,17,","19.4",",6,01,","746.8","6","342.4",",6","57.4","1,,,6","228",",,,6","6.79","1,6","13.52",",,,6","0.05","1,,,6"
"USC00043369","1936-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","3.4","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-8.3","1,6,02,","","","","","0.0",",T,6,01,","16.7",",6,13,","1149.1","6","402.3",",6","0.0",",T,,6","","","4.45","1,6","10.60",",,,6","-1.70","1,,,6"
"USC00043369","1936-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","3.4","6","0.0","1,6","11",",6","9",",6","2",",6","","","11",",6","0",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-14.4",",6,30,","","","610",",,6,27,","66.0",",,6,27,","8.9","1,6,18,+","1770.9","6","621.8","1,6","203.9",",,,6","1955",",,,6","-2.37","1,6","2.41","1,,,6","-7.14",",,,6"
"USC00043369","1937-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","31",",6","8",",6","10",",6","31",",6","29",",6","0",",6","0",",6","","","","","-28.9",",6,21,+","762",",,6,01,","152",",,6,30,+","30.5",",,6,05,","4.4",",6,04,","2662.7","6","891.8",",6","104.6",",,,6","811",",,,6","-10.43",",6","-4.87",",,,6","-16.00",",,,6"
"USC00043369","1937-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","28",",6","","","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,15,+","2083",",,6,14,","","","40.6",",,6,05,","8.9",",6,22,+","3267.0","6","604.3",",6","176.2",",,,6","","","-3.25",",6","2.58",",,,6","-9.08",",,,6"
"USC00043369","1937-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","","","","","","","31",",6","9",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,26,","1829",",,6,02,+","178",",,6,22,","","","14.4",",6,31,+","3868.4","6","601.4",",6","","","633",",,,6","-1.07",",6","5.51",",,,6","-7.64",",,,6"
"USC00043369","1937-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","30",",6","4",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-13.3",",6,28,","1473",",,6,03,+","76",",,6,06,","8.6",",,6,06,","20.0","1,6,30,","4337.4","6","469.0","1,6","16.9",",,,6","151",",,,6","2.11","1,6","10.49","1,,,6","-6.26",",,,6"
"USC00043369","1937-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,30,","","","","","0.0",",T,6,26,+","26.7",",6,27,","4613.5","6","276.1",",6","0.0",",T,,6","","","9.43",",6","18.93",",,,6","-0.07",",,,6"
"USC00043369","1937-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0","2,6","6","2,6","0","2,6","","","","","-4.4",",6,09,","","","","","0.0",",T,6,28,+","26.7","2,6,27,","4826.9","6","213.4","2,6","0.0",",T,,6","","","10.75","2,6","16.54","2,,,6","4.96",",,,6"
"USC00043369","1937-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","3.4","6","3.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","6.7",",6,18,","","","0",",T,6,23,+","6.6",",,6,12,","30.0","1,6,03,","71.2","6","71.2","1,6","11.9",",,,6","0",",T,,6","16.09","1,6","21.88","1,,,6","10.29",",,,6"
"USC00043369","1937-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","9.5","6","6.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,29,","","","","","0.0",",,6,31,+","31.1",",6,11,","140.3","6","69.1",",6","0.0",",,,6","","","16.30",",6","21.78",",,,6","10.82",",,,6"
"USC00043369","1937-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","10.6","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,23,","","","","","0.0",",,6,30,+","25.6",",6,17,+","288.7","6","148.4",",6","0.0",",,,6","","","13.43",",6","19.55",",,,6","7.30",",,,6"
"USC00043369","1937-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","10.6","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,13,+","","","","","3.8",",,6,13,","22.2",",6,25,","614.4","6","325.7",",6","6.4",",,,6","","","7.83",",6","14.66",",,,6","0.99",",,,6"
"USC00043369","1937-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","10.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,07,","","","152",",,6,17,","20.3",",,6,17,","13.9",",6,02,+","1074.9","6","460.5",",6","28.2",",,,6","216",",,,6","2.98",",6","7.95",",,,6","-1.99",",,,6"
"USC00043369","1937-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","10.6","6","0.0","1,6","4",",6","4",",6","2",",6","31",",6","3",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-11.1","1,6,24,","229",",,6,25,+","127",",,6,12,","57.9",",,6,11,","13.3",",6,17,+","1608.6","6","533.7",",6","123.7",",,,6","254",",,,6","0.62","1,6","6.31",",,,6","-5.07","1,,,6"
"USC00043369","1938-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","31",",6","7",",6","0","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-16.7","1,6,30,","711",",,6,31,","254",",,6,15,","23.4",",,6,15,","10.0",",6,26,","2205.7","6","597.1",",6","56.8",",,,6","659",",,,6","-1.70","1,6","4.24",",,,6","-7.63","1,,,6"
"USC00043369","1938-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","13",",6","13",",6","2",",6","28",",6","","","0",",6","28",",6","16",",6","0",",6","0",",6","","","","","-16.7",",6,16,","3124",",,6,19,","","","69.1",",,6,11,","12.2",",6,22,","2863.4","6","657.7",",6","261.1",",,,6","","","-5.16",",6","0.04",",,,6","-10.36",",,,6"
"USC00043369","1938-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0","1,6","13",",6","13",",6","2",",6","31",",6","12",",6","2",",6","31",",6","12","1,6","0","1,6","0","1,6","","","","","-20.0",",6,21,","4013",",,6,26,","330",",,6,02,","53.8",",,6,02,","11.1","1,6,27,","3546.9","6","683.5","1,6","216.2",",,,6","1725",",,,6","-4.38","1,6","1.59","1,,,6","-10.35",",,,6"
"USC00043369","1938-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","30",",6","5",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,08,+","3810",",,6,05,+","127",",,6,13,+","13.7",",,6,05,","20.0",",6,17,","4026.7","6","479.8",",6","36.9",",,,6","329",",,,6","2.34",",6","9.56",",,,6","-4.88",",,,6"
"USC00043369","1938-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","31",",6","2",",6","0",",6","22",",6","0","1,6","1","1,6","0","1,6","","","","","-12.2",",6,03,","2794",",,6,02,+","76",",,6,21,","29.5",",,6,16,","21.1","1,6,12,","4405.1","6","378.4","1,6","57.5",",,,6","127",",,,6","5.79","1,6","13.63","1,,,6","-2.05",",,,6"
"USC00043369","1938-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","30",",6","2",",6","0",",6","5",",6","0","1,6","4","1,6","0","1,6","","","","","-2.2",",6,19,","1626",",,6,01,","102",",,6,20,","15.7",",,6,20,","22.2","1,6,05,","4646.1","6","241.0","1,6","27.4",",,,6","178",",,,6","10.08","1,6","16.75","1,,,6","3.41",",,,6"
"USC00043369","1938-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.6","6","0.6","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","13","2,6","0","2,6","","","","","1.1","1,6,04,","","","","","21.6",",,6,26,","28.9","2,6,18,","108.3","6","108.3","2,6","21.6",",,,6","","","14.35","3,6","20.80","2,,,6","7.90","1,,,6"
"USC00043369","1938-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,17,","","","","","3.3",",,6,30,","28.9",",6,18,+","201.9","6","93.6",",6","5.3",",,,6","","","15.33",",6","21.32",",,,6","9.34",",,,6"
"USC00043369","1938-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,30,+","","","","","20.1",",,6,28,","25.6",",6,14,","373.9","6","172.0",",6","32.3",",,,6","","","12.60",",6","18.77",",,,6","6.42",",,,6"
"USC00043369","1938-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","0.0","5,6","4",",6","4",",6","0",",6","","","3",",6","0","1,6","15","1,6","0","4,6","0","4,6","0","4,6","","","","","-7.8","1,6,16,","","","102",",,6,06,","15.2",",,6,15,","20.0","4,6,12,","708.7","6","334.8","4,6","39.8",",,,6","165",",,,6","5.52","5,6","11.05","4,,,6","-0.01","1,,,6"
"USC00043369","1938-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,12,","","","127",",,6,01,","6.4",",,6,11,","14.4",",6,19,","1296.6","6","587.9",",6","17.3",",,,6","369",",,,6","-1.27",",6","5.78",",,,6","-8.31",",,,6"
"USC00043369","1938-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","0.0","1,6","7",",6","5",",6","0",",6","18",",6","6",",6","0",",6","29",",6","4","1,6","0","1,6","0","1,6","","","","","-13.3",",6,22,","356",",,6,22,","178",",,6,21,","15.0",",,6,21,","17.8","1,6,07,","1859.3","6","562.7","1,6","44.5",",,,6","547",",,,6","-0.42","1,6","5.12","1,,,6","-5.95",",,,6"
"USC00043369","1939-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","31",",6","8",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,31,+","1168",",,6,31,+","330",",,6,30,","25.9",",,6,05,","10.0",",6,25,","2532.8","6","673.5",",6","82.2",",,,6","1243",",,,6","-3.39",",6","2.54",",,,6","-9.32",",,,6"
"USC00043369","1939-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","28",",6","9",",6","5","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,02,","1854",",,6,10,","305",",,6,03,","25.1",",,6,03,","12.8","1,6,22,","3157.5","6","624.7","1,6","73.8",",,,6","990",",,,6","-5.82","2,6","1.91","1,,,6","-13.56","1,,,6"
"USC00043369","1939-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","8",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,01,","1880",",,6,10,","381",",,6,09,","18.5",",,6,09,","17.8",",6,25,+","3714.1","6","556.6",",6","72.1",",,,6","889",",,,6","0.38",",6","7.96",",,,6","-7.20",",,,6"
"USC00043369","1939-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","30",",6","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,14,","1372",",,6,01,","203",",,6,13,","18.0",",,6,13,","18.3",",6,20,+","4106.1","6","392.0",",6","25.6",",,,6","267",",,,6","5.27",",6","12.59",",,,6","-2.06",",,,6"
"USC00043369","1939-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","","","","","","","18",",6","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,23,","508",",,6,02,+","25",",,6,22,","","","23.3",",6,27,","4447.6","6","341.5",",6","","","25",",,,6","7.32",",6","13.64",",,,6","0.99",",,,6"
"USC00043369","1939-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,17,","","","76",",,6,05,","4.8",",,6,05,","22.2",",6,21,","4680.1","6","232.5",",6","8.9",",,,6","76",",,,6","10.58",",6","16.57",",,,6","4.59",",,,6"
"USC00043369","1939-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.3","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,06,","","","","","10.2",",,6,30,","27.8",",6,07,","77.1","6","77.1",",6","15.0",",,,6","","","15.85",",6","21.77",",,,6","9.94",",,,6"
"USC00043369","1939-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.3","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.7",",6,29,","","","","","2.5",",,6,03,","26.7",",6,10,","149.9","6","72.8",",6","8.1",",,,6","","","15.98",",6","21.85",",,,6","10.12",",,,6"
"USC00043369","1939-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.3","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,14,","","","","","14.2",",,6,25,","23.9",",6,07,+","359.3","6","209.4",",6","41.4",",,,6","","","11.35",",6","17.68",",,,6","5.03",",,,6"
"USC00043369","1939-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.3","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,25,","","","178",",,6,06,","14.7",",,6,07,+","20.6",",6,13,","720.4","6","361.1",",6","58.9",",,,6","585",",,,6","6.68",",6","13.42",",,,6","-0.05",",,,6"
"USC00043369","1939-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.3","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,28,","","","51",",,6,26,","4.8",",,6,26,","17.2","1,6,01,","1095.2","6","374.8","1,6","9.4",",,,6","76",",,,6","4.93","2,6","11.28","1,,,6","-1.42","1,,,6"
"USC00043369","1939-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.3","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,25,+","","","76",",,6,22,","4.6",",,6,11,","15.6",",6,03,","1589.9","6","494.7",",6","11.5",",,,6","126",",,,6","2.37",",6","6.79",",,,6","-2.05",",,,6"
"USC00043369","1940-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","12",",6","12",",6","9",",6","30","1,6","11",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,13,","2108","1,,6,12,","356",",,6,11,+","43.4",",,6,11,","10.0",",6,27,","2235.3","6","645.4",",6","335.0",",,,6","2466",",,,6","-2.49",",6","3.10",",,,6","-8.07",",,,6"
"USC00043369","1940-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","14",",6","14",",6","3",",6","29",",6","14",",6","4",",6","29",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,19,","2565",",,6,29,","254",",,6,14,","30.0",",,6,03,","10.6",",6,09,","2856.2","6","620.9",",6","210.3",",,,6","1524",",,,6","-3.08",",6","2.57",",,,6","-8.73",",,,6"
"USC00043369","1940-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","31",",6","4",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,12,","2616",",,6,31,","305",",,6,27,","26.4",",,6,31,","20.0",",6,22,","3403.9","6","547.7",",6","69.1",",,,6","761",",,,6","0.66",",6","8.01",",,,6","-6.68",",,,6"
"USC00043369","1940-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","30",",6","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,02,","2870",",,6,01,","203",",,6,01,","18.8",",,6,01,","19.4",",6,17,","3886.6","6","482.7",",6","24.4",",,,6","279",",,,6","2.24",",6","9.16",",,,6","-4.67",",,,6"
"USC00043369","1940-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","31",",","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,06,+","1778",",,6,02,+","","","0.0",",T,6,17,+","22.2",",6,08,","4201.5","6","314.9",",6","0.0",",T,,6","","","8.18",",6","14.29",",,,6","2.06",",,,6"
"USC00043369","1940-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,03,","","","0",",,6,30,+","7.6",",,6,29,","27.8",",6,26,","4338.1","6","136.6",",6","7.6",",,,6","0",",,,6","13.78",",6","20.17",",,,6","7.39",",,,6"
"USC00043369","1940-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","5.6",",6,18,+","","","","","0.0",",,6,31,+","23.9",",6,05,","115.0","6","115.0",",6","0.0",",,,6","","","14.62",",6","19.74",",,,6","9.51",",,,6"
"USC00043369","1940-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.5","6","2.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,25,+","","","","","1.5",",,6,24,","26.1",",6,16,","188.1","6","73.1",",6","1.5",",,,6","","","16.05",",6","21.85",",,,6","10.26",",,,6"
"USC00043369","1940-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.5","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,29,+","","","","","9.4",",,6,06,","21.1",",6,22,+","457.1","6","269.0",",6","11.4",",,,6","","","9.37",",6","14.29",",,,6","4.44",",,,6"
"USC00043369","1940-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.5","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","","","-7.2",",6,27,","","","76",",,6,25,","21.6",",,6,25,","22.2",",6,13,+","799.8","6","342.7",",6","38.3",",,,6","101",",,,6","7.28",",6","12.99",",,,6","1.56",",,,6"
"USC00043369","1940-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.5","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,22,+","","","51",",,6,22,+","11.4",",,6,02,","14.4",",6,29,+","1309.2","6","509.4",",6","15.5",",,,6","178",",,,6","1.35",",6","6.90",",,,6","-4.19",",,,6"
"USC00043369","1940-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.5","6","0.0",",6","13",",6","12",",6","6",",6","","","11",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-18.3",",6,31,+","","","762",",,6,27,","88.4",",,6,27,","15.6",",6,02,","1903.3","6","594.1",",6","324.3",",,,6","2793",",,,6","-0.83",",6","3.75",",,,6","-5.41",",,,6"
"USC00043369","1941-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","30","1,6","11",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,20,","2794","1,,6,25,+","254",",,6,07,","30.5",",,6,24,","8.3",",6,31,","2596.9","6","693.6",",6","167.1",",,,6","1296",",,,6","-4.04",",6","1.19",",,,6","-9.27",",,,6"
"USC00043369","1941-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","28",",6","13",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,07,","3073",",,6,21,","356",",,6,15,","47.0",",,6,09,","10.6",",6,03,","3164.6","6","567.7",",6","173.7",",,,6","1677",",,,6","-1.94",",6","3.94",",,,6","-7.83",",,,6"
"USC00043369","1941-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","31",",6","7",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,20,","3531",",,6,04,","254",",,6,02,","29.7",",,6,02,","15.6",",6,16,","3763.0","6","598.4",",6","89.3",",,,6","914",",,,6","-0.97",",6","7.34",",,,6","-9.28",",,,6"
"USC00043369","1941-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","30",",6","11",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,17,","3200",",,6,11,","279",",,6,11,","28.4",",,6,11,","15.6",",6,23,+","4332.4","6","569.4",",6","92.1",",,,6","786",",,,6","-0.65",",6","6.46",",,,6","-7.76",",,,6"
"USC00043369","1941-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","31",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,18,","2489",",,6,01,","0",",,6,31,+","7.6",",,6,25,","20.6",",6,22,","4730.6","6","398.2",",6","7.6",",,,6","0",",,,6","5.49",",6","11.02",",,,6","-0.05",",,,6"
"USC00043369","1941-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","20","4,6","1",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,08,","1372","4,,6,01,","25",",,6,27,","7.6",",,6,04,","22.2",",6,11,","5036.5","6","305.9",",6","10.4",",,,6","25",",,,6","8.14",",6","13.41",",,,6","2.87",",,,6"
"USC00043369","1941-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.2","6","2.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.9",",6,27,","","","0",",,6,31,+","0.0",",T,6,09,","31.1",",6,21,","127.7","6","127.7",",6","0.0",",T,,6","0",",,,6","14.29",",6","19.95",",,,6","8.62",",,,6"
"USC00043369","1941-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.2","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","0.6",",6,30,","","","","","8.1",",,6,16,","24.4",",6,14,","306.6","6","178.9",",6","18.5",",,,6","","","12.56",",6","17.85",",,,6","7.27",",,,6"
