"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154848","1970-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","99.9",",,,0","0",",,,0"
"USC00154848","1970-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","93.4",",,,0","0",",,,0"
"USC00154848","1970-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","108.9",",,,0","0",",,,0"
"USC00154848","1970-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.3",",,0,15,","54.7",",,,0","0","1,,,0"
"USC00154848","1970-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","41.1",",,0,22,","94.4",",,,0","0",",T,,0"
"USC00154848","1971-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","16.3",",,0,14,","56.7",",,,0","97",",,,0"
"USC00154848","1971-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","7",",0","1",",0","","","","","127",",,0,09,","114",",,0,09,","23.6",",,0,05,","86.4",",,,0","130",",,,0"
"USC00154848","1971-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","76",",,0,04,","15.7",",,0,07,","49.3",",,,0","76",",,,0"
"USC00154848","1971-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","41.4",",,,0","0",",,,0"
"USC00154848","1971-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","130.3",",,,0","0",",,,0"
"USC00154848","1971-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","162.5",",,,0","0",",,,0"
"USC00154848","1971-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","157.0",",,,0","0",",,,0"
"USC00154848","1971-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","87.6",",,,0","0",",,,0"
"USC00154848","1971-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","92.7",",,,0","0",",,,0"
"USC00154848","1971-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","35.6",",,,0","0",",,,0"
"USC00154848","1971-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","11.4",",,0,25,","42.4",",,,0","76",",,,0"
"USC00154848","1971-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","17.8",",,0,06,","62.9",",,,0","0",",T,,0"
"USC00154848","1972-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","9",",0","0",",0","2",",0","0",",0","","","","","25",",,0,14,+","13",",,0,14,+","20.6",",,0,05,","97.9",",,,0","26",",,,0"
"USC00154848","1972-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","8",",,0,04,","26.7",",,0,13,","112.5",",,,0","8",",,,0"
"USC00154848","1972-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","8",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,03,","76",",,0,03,","21.1",",,0,03,","74.0",",,,0","76",",,,0"
"USC00154848","1972-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","172.6",",,,0","0",",,,0"
"USC00154848","1972-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","75.1",",,,0","0",",,,0"
"USC00154848","1972-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","89.9",",,,0","0",",,,0"
"USC00154848","1972-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","37.1",",,,0","0",",,,0"
"USC00154848","1972-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","86.6",",,,0","0",",,,0"
"USC00154848","1972-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","87.1",",,,0","0",",,,0"
"USC00154848","1972-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","36.3",",,,0","0",",,,0"
"USC00154848","1972-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","10",",0","1",",0","","","","","","","","","","","","","31.0",",,0,01,","131.4",",,,0","",""
"USC00154848","1972-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","12",",0","1",",0","","","","","","","","","","","","","61.5",",,0,09,","135.6",",,,0","",""
"USC00154848","1973-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,04,","47.4",",,,0","",""
"USC00154848","1973-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,15,","55.8",",,,0","",""
"USC00154848","1973-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","10",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","14.2",",,0,17,","73.3",",,,0","0","2,,,0"
"USC00154848","1973-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","20",",0","12",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","22.4",",,0,28,","127.7",",,,0","0","1,,,0"
"USC00154848","1973-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","124.3",",,,0","0",",,,0"
"USC00154848","1973-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","82.1",",,,0","0",",,,0"
"USC00154848","1973-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","107.5",",,,0","0",",,,0"
"USC00154848","1973-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,13,","7.6","3,,,0","0",",,,0"
"USC00154848","1973-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","86.7",",,,0","0",",,,0"
"USC00154848","1973-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","65.7",",,,0","0",",,,0"
"USC00154848","1973-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","123.5",",,,0","0",",,,0"
"USC00154848","1973-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","18.5",",,0,21,","60.1",",,,0","",""
"USC00154848","1974-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","8",",0","2",",0","","","","","","","","","","","","","63.5",",,0,11,","147.2",",,,0","",""
"USC00154848","1974-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","6",",0","0",",0","4","1,0","2","2,0","","","","","51","1,,0,11,+","38","2,,0,09,","12.2",",,0,07,","36.7",",,,0","63","2,,,0"
"USC00154848","1974-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","11",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,30,","130.7",",,,0","0","1,,,0"
"USC00154848","1974-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","67.7",",,,0","0",",,,0"
"USC00154848","1974-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","152.8",",,,0","0",",,,0"
"USC00154848","1974-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","137.5",",,,0","0",",,,0"
"USC00154848","1974-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","49.8",",,,0","0",",,,0"
"USC00154848","1974-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","169.3",",,,0","0",",,,0"
"USC00154848","1974-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","83.8",",,,0","0",",,,0"
"USC00154848","1974-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","40.6",",,,0","0",",,,0"
"USC00154848","1974-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","63.8",",,,0","0",",,,0"
"USC00154848","1974-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","9",",0","1",",0","","","","","","","","","","","","","35.1",",,0,01,","91.1",",,,0","",""
"USC00154848","1975-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17",",0","11",",0","0",",0","5",",","","","","","","","51",",,0,20,+","","","12.2",",,0,01,","63.5",",,,0","",""
"USC00154848","1975-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","7",",0","1",",0","","","","","","","","","","","","","37.1",",,0,24,","111.9",",,,0","",""
"USC00154848","1975-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","19",",0","14",",0","3",",0","","","2",",0","","","","","","","51",",,0,10,","34.3",",,0,29,","183.6",",,,0","76",",,,0"
"USC00154848","1975-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,04,","53.3",",,0,25,","146.5",",,,0","0","1,T,,0"
"USC00154848","1975-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","77.3",",,,0","0",",,,0"
"USC00154848","1975-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","50.4",",,,0","0",",,,0"
"USC00154848","1975-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","51.8",",,,0","0",",,,0"
"USC00154848","1975-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","70.1",",,,0","0",",,,0"
"USC00154848","1975-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,24,","129.5",",,,0","0",",,,0"
"USC00154848","1975-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","100.5",",,,0","0",",,,0"
"USC00154848","1975-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","7.4",",,0,10,","25.3",",,,0","",""
"USC00154848","1975-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,01,","90.1",",,,0","",""
"USC00154848","1976-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","8",",0","0",",0","5","1,0","2",",0","","","","","76","1,,0,09,+","76",",,0,08,","15.7",",,0,08,","82.2",",,,0","127",",,,0"
"USC00154848","1976-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","1",",0","","","","","","","","","","","","","27.2",",,0,18,","62.6",",,,0","",""
"USC00154848","1976-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","10",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","23.9",",,0,21,","77.5",",,,0","13",",,,0"
"USC00154848","1976-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","37.2",",,,0","0",",,,0"
"USC00154848","1976-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","38.5",",,,0","0",",,,0"
"USC00154848","1976-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","121.3",",,,0","0",",,,0"
"USC00154848","1976-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","77.7",",,,0","0",",,,0"
"USC00154848","1976-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","92.5",",,,0","0",",,,0"
"USC00154848","1976-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,27,","198.5",",,,0","0",",,,0"
"USC00154848","1976-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","114.6",",,,0","0",",,,0"
"USC00154848","1976-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,29,","7.9",",,,0","",""
"USC00154848","1976-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","24.6",",,0,07,","36.0",",,,0","",""
"USC00154848","1977-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,20,","16.6",",,,0","",""
"USC00154848","1977-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","79.7",",,,0","0",",,,0"
"USC00154848","1977-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","71.8",",,,0","0",",,,0"
"USC00154848","1977-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,+","65.3",",,,0","0",",,,0"
"USC00154848","1977-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","106.0",",,,0","0",",,,0"
"USC00154848","1977-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","45.8",",,,0","0",",,,0"
"USC00154848","1977-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","152.1",",,,0","0",",,,0"
"USC00154848","1977-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","52.3",",,,0","0",",,,0"
"USC00154848","1977-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","77.3",",,,0","0",",,,0"
"USC00154848","1977-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,17,","58.0",",,,0","",""
"USC00154848","1977-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","6",",0","0",",0","","","","","","","","","","","","","20.8",",,0,05,","88.0",",,,0","",""
"USC00154848","1978-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","17","1,0","11","1,0","0","1,0","","","","","","","","","","","","","23.6","1,,0,26,","108.9","1,,,0","",""
"USC00154848","1978-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,18,","9.2",",,,0","",""
"USC00154848","1978-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,26,","47.9",",,,0","",""
"USC00154848","1978-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","90.8",",,,0","0",",,,0"
"USC00154848","1978-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","104.0",",,,0","0",",,,0"
"USC00154848","1978-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","106.9",",,,0","0",",,,0"
"USC00154848","1978-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","186.4",",,,0","0",",,,0"
"USC00154848","1978-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","99.1",",,,0","0",",,,0"
"USC00154848","1978-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","29.5",",,,0","0",",,,0"
"USC00154848","1978-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","102.6",",,,0","0",",,,0"
"USC00154848","1978-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","82.0",",,,0","0",",,,0"
"USC00154848","1978-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","201.4",",,,0","0",",,,0"
"USC00154848","1979-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","11",",0","0",",0","","","","","","","","","","","","","21.6",",,0,21,+","107.3",",,,0","",""
"USC00154848","1979-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","33.0",",,0,26,","89.3",",,,0","",""
"USC00154848","1979-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","4",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","13.5",",,0,24,","31.0",",,,0","",""
"USC00154848","1979-04","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","76.0",",,,0","0",",,,0"
"USC00154848","1979-05","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","105.0",",,,0","0",",,,0"
"USC00154848","1979-06","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","196.7",",,,0","0",",,,0"
"USC00154848","1979-07","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","145.2",",,,0","0",",,,0"
"USC00154848","1979-08","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","164.9",",,,0","0",",,,0"
"USC00154848","1979-09","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","150.4",",,,0","0",",,,0"
"USC00154848","1979-10","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","56.1",",,,0","0",",,,0"
"USC00154848","1979-11","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","65.9",",,,0","0",",,,0"
"USC00154848","1979-12","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","54.7",",,,0","0",",,,0"
"USC00154848","1980-01","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,12,","39.0",",,,0","",""
"USC00154848","1980-02","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","10",",0","6",",0","0",",0","12",",","","","","","","","51",",,0,29,+","","","10.4",",,0,21,","34.3",",,,0","",""
"USC00154848","1980-03","38.64812","-82.86115","160.9","GREENUP LOCKS AND DAM, KY US","14",",0","11",",0","0",",0","5",",","","","","","","","127",",,0,02,","","","21.8",",,0,31,","126.9",",,,0","",""
