"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350118","1962-06","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","7.4","0","7.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","2",",0","","","","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,28,+","3884.9","0","99.4",",0","0.0",",,,0","0",",,,0","15.27",",0","26.68",",,,0","3.85",",,,0"
"USC00350118","1962-07","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","61.6","0","54.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","15",",0","","","3","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","36.7",",0,23,+","37.1","0","37.1",",0","7.8",",,,0","0",",,,0","18.88",",0","31.06",",,,0","6.70",",,,0"
"USC00350118","1962-08","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","88.6","0","27.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","7",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","35.6",",0,15,","83.5","0","46.4",",0","12.7",",,,0","0",",,,0","17.71",",0","28.98",",,,0","6.44",",,,0"
"USC00350118","1962-09","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","89.1","0","0.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","5",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","33.9",",0,06,","167.2","0","83.7",",0","2.3",",,,0","0",",,,0","15.56",",0","27.59",",,,0","3.53",",,,0"
"USC00350118","1962-10","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","89.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","30.6",",0,01,","457.8","0","290.6",",0","100.8",",,,0","0",",,,0","8.96",",0","18.41",",,,0","-0.49",",,,0"
"USC00350118","1962-11","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","89.1","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-15.6",",0,29,","25",",,0,28,+","38",",,0,27,","5.3",",,0,27,+","23.3",",0,02,","858.0","0","400.2",",0","21.4",",,,0","63",",,,0","4.99",",0","11.69",",,,0","-1.71",",,,0"
"USC00350118","1962-12","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","89.1","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","3","","","","-16.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","16.1",",0,14,","1340.5","0","482.5",",0","6.8",",,,0","0",",,,0","2.77",",0","9.39",",,,0","-3.85",",,,0"
"USC00350118","1963-01","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","6",",0","30",",0","4",",0","0",",0","0",",0","1","","","","-26.1",",0,12,","51",",,0,29,","64",",,0,30,","10.9",",,0,30,","15.6",",0,21,","1992.5","0","652.0",",0","18.3",",,,0","115",",,,0","-2.70",",0","6.65",",,,0","-12.05",",,,0"
"USC00350118","1963-02","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","","","-7.2",",0,12,","0",",,0,28,+","0",",T,0,17,","5.6",",,0,21,","18.3",",0,07,","2332.2","0","339.7",",0","25.2",",,,0","0",",T,,0","6.20",",0","11.93",",,,0","0.47",",,,0"
"USC00350118","1963-03","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,13,","0",",T,0,31,","51",",,0,17,","4.6",",,0,17,","16.7",",0,20,","2789.3","0","457.1",",0","17.8",",,,0","76",",,,0","3.59",",0","10.07",",,,0","-2.90",",,,0"
"USC00350118","1963-04","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","5",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,21,","76",",,0,17,+","127",",,0,17,","13.7",",,0,17,","19.4",",0,30,","3193.9","0","404.6",",0","49.6",",,,0","267",",,,0","4.85",",0","10.81",",,,0","-1.12",",,,0"
"USC00350118","1963-05","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.3","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","5","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","28.9",",0,28,+","3378.4","0","184.5",",0","42.2",",,,0","0",",,,0","12.39",",0","20.81",",,,0","3.96",",,,0"
"USC00350118","1963-06","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","14.4","0","14.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","3","","0.0",",0,29,+","0",",,0,30,+","0",",T,0,28,","19.1",",,0,10,","33.3",",0,18,","3506.8","0","128.4",",0","48.5",",,,0","0",",T,,0","14.52",",0","23.61",",,,0","5.44",",,,0"
"USC00350118","1963-07","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","28.6","0","14.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","34.4",",0,13,","42.5","0","42.5",",0","8.2",",,,0","0",",,,0","17.42",",0","28.47",",,,0","6.37",",,,0"
"USC00350118","1963-08","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","62.4","0","33.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","3","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","35.6",",0,08,","87.2","0","44.7",",0","6.1",",,,0","0",",,,0","17.98",",0","29.73",",,,0","6.23",",,,0"
"USC00350118","1963-09","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","89.3","0","26.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","2","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","35.0",",0,04,","142.0","0","54.8",",0","16.1",",,,0","0",",,,0","17.40",",0","27.79",",,,0","7.01",",,,0"
"USC00350118","1963-10","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","89.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","30.6",",0,02,","385.3","0","243.3",",0","8.7",",,,0","0",",,,0","10.49",",0","19.39",",,,0","1.58",",,,0"
"USC00350118","1963-11","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","89.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,29,","0",",,0,30,+","25",",,0,05,","6.1",",,0,06,","17.8",",0,11,","801.0","0","415.7",",0","13.2",",,,0","25",",,,0","4.48",",0","10.72",",,,0","-1.77",",,,0"
"USC00350118","1963-12","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","89.3","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","1",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,11,","25",",,0,13,+","38",",,0,09,","3.8",",,0,28,","15.6",",0,17,","1345.0","0","544.0",",0","11.4",",,,0","38",",,,0","0.78",",0","8.25",",,,0","-6.68",",,,0"
"USC00350118","1964-01","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","13",",0","3",",0","1",",0","27",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,23,","152",",,0,20,","203",",,0,20,","29.5",",,0,20,","13.3",",0,01,","1939.0","0","594.0",",0","37.2",",,,0","305",",,,0","-0.83",",0","4.92",",,,0","-6.58",",,,0"
"USC00350118","1964-02","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,25,+","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,","14.4",",0,09,","2455.7","0","516.7",",0","0.0",",T,,0","0",",T,,0","0.52",",0","8.66",",,,0","-7.63",",,,0"
"USC00350118","1964-03","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","4",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,03,","51",",,0,02,+","64",",,0,01,","3.8",",,0,12,","21.1",",0,29,","2969.3","0","513.6",",0","13.7",",,,0","139",",,,0","1.76",",0","8.78",",,,0","-5.25",",,,0"
"USC00350118","1964-04","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,23,","0",",T,0,24,","51",",,0,24,","9.1",",,0,24,","24.4",",0,28,","3356.1","0","386.8",",0","16.2",",,,0","51",",,,0","5.44",",0","14.92",",,,0","-4.04",",,,0"
"USC00350118","1964-05","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","16",",0","0",",0","","","","","-10.6",",0,06,","0",",,0,31,+","0",",T,0,05,+","6.6",",,0,29,","27.2",",0,18,","3638.9","0","282.8",",0","14.0",",,,0","0",",T,,0","9.21",",0","19.19",",,,0","-0.77",",,,0"
"USC00350118","1964-06","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","9.7","0","9.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","32.8",",0,24,","3769.3","0","130.4",",0","93.2",",,,0","0",",,,0","14.31",",0","22.63",",,,0","5.99",",,,0"
"USC00350118","1964-07","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","74.5","0","64.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","37.8",",0,26,+","18.6","0","18.6",",0","14.5",",,,0","0",",,,0","19.82",",0","31.03",",,,0","8.62",",,,0"
"USC00350118","1964-08","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","110.8","0","36.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","12",",0","","","1","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","35.6",",0,22,","68.3","0","49.7",",0","24.4",",,,0","0",",,,0","17.90",",0","29.57",",,,0","6.23",",,,0"
"USC00350118","1964-09","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","110.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","26",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","31.1",",0,24,","239.9","0","171.6",",0","0.8",",,,0","0",",,,0","12.61",",0","25.26",",,,0","-0.04",",,,0"
"USC00350118","1964-10","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","110.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20",",0","0",",0","","","1","","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","31.1",",0,06,","483.4","0","243.5",",0","6.8",",,,0","0",",,,0","10.48",",0","22.43",",,,0","-1.47",",,,0"
"USC00350118","1964-11","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","110.8","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,16,","25",",,0,26,+","38",",,0,26,+","6.6",",,0,26,","20.0",",0,06,","963.7","0","480.3",",0","13.0",",,,0","101",",,,0","2.32",",0","9.03",",,,0","-4.39",",,,0"
"USC00350118","1964-12","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","110.8","0","0.0","1,0","16",",0","6",",0","0",",0","2",",0","2",",0","1","1,0","22","1,0","5","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,17,","51",",,0,31,","38",",,0,31,","23.6",",,0,23,","11.1","1,0,23,","1514.0","0","550.3","1,0","70.4",",,,0","63",",,,0","-0.01","1,0","4.75","1,,,0","-4.77","1,,,0"
"USC00350118","1965-01","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","8",",0","4",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,01,","76",",,0,08,+","51",",,0,09,+","4.8",",,0,24,","12.8",",0,30,","2047.1","0","533.1",",0","30.2",",,,0","178",",,,0","1.14",",0","5.98",",,,0","-3.71",",,,0"
"USC00350118","1965-02","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,11,","0",",T,0,08,","0",",T,0,27,+","1.3",",,0,13,","17.2",",0,18,","2487.0","0","439.9",",0","3.2",",,,0","0",",T,,0","2.62",",0","10.00",",,,0","-4.76",",,,0"
"USC00350118","1965-03","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,19,","0",",T,0,12,","25",",,0,12,","6.9",",,0,12,","20.0",",0,31,","2967.2","0","480.2",",0","6.9",",,,0","25",",,,0","2.84",",0","12.08",",,,0","-6.39",",,,0"
"USC00350118","1965-04","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,30,+","25",",,0,06,","8.1",",,0,06,","25.0",",0,28,+","3272.9","0","305.7",",0","13.1",",,,0","25",",,,0","8.15",",0","15.68",",,,0","0.61",",,,0"
"USC00350118","1965-05","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,31,+","0",",T,0,05,","4.8",",,0,21,","28.9",",0,28,","3540.4","0","267.5",",0","7.4",",,,0","0",",T,,0","9.70",",0","19.71",",,,0","-0.31",",,,0"
"USC00350118","1965-06","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","6.1","0","6.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","32.2",",0,10,","3651.9","0","111.5",",0","123.1",",,,0","0",",,,0","14.82",",0","24.51",",,,0","5.13",",,,0"
"USC00350118","1965-07","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","59.0","0","52.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","35.0",",0,31,+","26.2","0","26.2",",0","20.3",",,,0","0",",,,0","19.19",",0","30.45",",,,0","7.94",",,,0"
"USC00350118","1965-08","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","96.1","0","37.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","6",",0","","","10","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","34.4",",0,07,","77.3","0","51.1",",0","41.9",",,,0","0",",,,0","17.88",",0","27.75",",,,0","8.01",",,,0"
"USC00350118","1965-09","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","96.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","22",",0","0",",0","","","1","","-10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","30.0",",0,01,","279.2","0","201.9",",0","1.3",",,,0","0",",,,0","11.60",",0","23.28",",,,0","-0.08",",,,0"
"USC00350118","1965-10","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","96.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","24",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,31,+","0",",T,0,15,","3.0",",,0,18,","31.7",",0,08,","512.5","0","233.3",",0","5.0",",,,0","0",",T,,0","10.81",",0","23.15",",,,0","-1.54",",,,0"
"USC00350118","1965-11","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","96.1","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,28,","25",",,0,26,","25",",,0,26,","12.4",",,0,12,","21.1",",0,01,","912.7","0","400.2",",0","26.1",",,,0","25",",,,0","4.99",",0","11.10",",,,0","-1.12",",,,0"
"USC00350118","1965-12","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","96.1","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","5",",0","26",",0","8",",0","0",",0","0",",0","","","","","-27.2",",0,23,","102",",,0,25,+","76",",,0,21,","6.1",",,0,21,","15.6",",0,05,+","1509.7","0","597.0",",0","8.4",",,,0","127",",,,0","-0.92",",0","5.95",",,,0","-7.79",",,,0"
"USC00350118","1966-01","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","1",",0","2",",0","26",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,20,","25",",,0,11,","25",",,0,11,","2.3",",,0,15,","11.7",",0,13,+","2088.4","0","578.7",",0","5.9",",,,0","25",",,,0","-0.33",",0","5.71",",,,0","-6.38",",,,0"
"USC00350118","1966-02","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","2",",0","1",",0","25",",0","1",",0","0",",0","0",",0","","","","","-19.4",",0,13,","51",",,0,15,+","64",",,0,06,","4.6",",,0,06,","12.2",",0,17,","2606.2","0","517.8",",0","9.0",",,,0","102",",,,0","-0.16",",0","6.56",",,,0","-6.88",",,,0"
"USC00350118","1966-03","42.9694","-119.9933","1320.4","ALKALI LAKE, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-14.4",",0,17,+","0",",T,0,16,","25",",,0,19,+","6.6",",,0,10,","25.6",",0,30,+","3047.6","0","441.4",",0","15.2",",,,0","50",",,,0","4.10",",0","12.51",",,,0","-4.32",",,,0"
