"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024438","1932-10","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","0.6",",6","5","1,6","2","1,6","0","1,6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,19,","","","0",",T,6,18,","14.5","1,,6,21,","27.2",",6,06,","245.9","6","215.7",",6","26.4","1,,,6","0",",T,,6","11.39",",6","20.20",",,,6","2.59",",,,6"
"USC00024438","1932-11","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,29,+","595.9","6","350.0",",6","0.0",",,,6","0",",,,6","6.67",",6","16.13",",,,6","-2.80",",,,6"
"USC00024438","1932-12","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","0.0",",6","6",",6","6",",6","0",",6","","","7",",6","7",",6","30",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,25,","","","127",",,6,12,","6.6",",,6,22,","15.0",",6,05,","1274.2","6","678.3",",6","27.9",",,,6","495",",,,6","-3.55",",6","4.21",",,,6","-11.31",",,,6"
"USC00024438","1933-01","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","0",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","13",",,6,30,","6.4","2,,6,18,","9.4",",6,04,+","1960.4","6","686.2",",6","21.7","2,,,6","39",",,,6","-3.80",",6","4.69",",,,6","-12.29",",,,6"
"USC00024438","1933-02","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","0",",6","6",",6","28",",6","4",",6","0",",6","0",",6","","","","","-30.0",",6,10,","","","5",",,6,26,","5.1","1,,6,26,","13.9",",6,28,","2571.6","6","611.2",",6","6.4","1,,,6","5",",,,6","-3.50",",6","5.66",",,,6","-12.65",",,,6"
"USC00024438","1933-03","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,18,","","","0",",T,6,21,+","","","22.2",",6,28,","2949.2","6","377.6",",6","","","0",",T,,6","6.15",",6","15.42",",,,6","-3.12",",,,6"
"USC00024438","1933-04","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","3","3,6","2","3,6","0","3,6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,14,","","","3",",,6,20,","6.1","3,,6,28,","22.8",",6,15,","3284.9","6","335.7",",6","12.2","3,,,6","3",",,,6","7.14",",6","16.39",",,,6","-2.10",",,,6"
"USC00024438","1933-05","35.76667","-110.13333","2044.0","JEDDITO, AZ US","7.8","6","7.8",",6","6","1,6","3","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,03,","","","5",",,6,11,","9.1","1,,6,14,","31.7",",6,30,","3501.9","6","217.0",",6","19.5","1,,,6","11",",,,6","11.58",",6","21.48",",,,6","1.69",",,,6"
"USC00024438","1933-06","35.76667","-110.13333","2044.0","JEDDITO, AZ US","84.8","6","77.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","1.7",",6,07,","","","","","3.3",",,6,16,","36.1",",6,12,+","3516.9","6","15.0",",6","7.6",",,,6","","","20.40",",6","31.51",",,,6","9.29",",,,6"
"USC00024438","1933-07","35.76667","-110.13333","2044.0","JEDDITO, AZ US","269.2","6","184.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.6",",6,05,+","","","","","","","37.2",",6,15,","0.0","6","0.0",",6","","","","","24.28",",6","34.05",",,,6","14.51",",,,6"
"USC00024438","1933-08","35.76667","-110.13333","2044.0","JEDDITO, AZ US","390.1","6","120.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","9.4",",6,24,","","","","","15.2",",,6,07,","36.1",",6,12,","0.0","6","0.0",",6","21.9",",,,6","","","22.23",",6","31.88",",,,6","12.59",",,,6"
"USC00024438","1933-09","35.76667","-110.13333","2044.0","JEDDITO, AZ US","445.6","6","55.5","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","6.1",",6,26,","","","","","9.7",",,6,18,","35.0","1,6,04,+","11.6","6","11.6","1,6","38.1",",,,6","","","19.82","1,6","28.60","1,,,6","11.03",",,,6"
"USC00024438","1933-10","35.76667","-110.13333","2044.0","JEDDITO, AZ US","445.6","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","0.6","1,6,17,","","","","","16.0",",,6,01,","25.0",",6,02,","171.6","6","160.0",",6","49.0",",,,6","","","13.01","1,6","20.90",",,,6","5.13","1,,,6"
"USC00024438","1933-11","35.76667","-110.13333","2044.0","JEDDITO, AZ US","445.6","6","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0","4,6","0","4,6","0","4,6","","","","","-7.8",",6,07,","","","114",",,6,30,","8.1",",,6,30,","20.6","4,6,15,+","489.1","6","317.5","4,6","15.8",",,,6","114",",,,6","6.00","4,6","15.12","4,,,6","-3.13",",,,6"
"USC00024438","1933-12","35.76667","-110.13333","2044.0","JEDDITO, AZ US","445.6","6","0.0","4,6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","31",",6","1","4,6","0","4,6","0","4,6","","","","","-16.7",",6,17,","","","13",",,6,14,","6.6","1,,6,14,","15.6","4,6,25,+","959.3","6","470.2","4,6","11.7","1,,,6","18",",,,6","0.99","4,6","7.09","4,,,6","-5.11",",,,6"
"USC00024438","1934-01","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","","","","","","","","","","","-13.9",",6,08,","","","13",",,6,25,","2.5",",,6,25,+","","","","","","","5.0",",,,6","13",",,,6","","","","","-6.89",",,,6"
"USC00024438","1934-02","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,11,","","","102",",,6,24,","14.0",",,6,24,","21.7",",6,02,","","","368.9",",6","22.4",",,,6","115",",,,6","5.16",",6","13.09",",,,6","-2.77",",,,6"
"USC00024438","1934-03","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0","1,6","9","1,6","0","1,6","","","","","-6.7",",6,09,+","","","","","5.1",",,6,26,","22.8","1,6,29,","","","277.0","1,6","5.1",",,,6","","","9.06","1,6","18.79","1,,,6","-0.66",",,,6"
"USC00024438","1934-04","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-9.4",",6,04,","","","18",",,6,03,","16.8",",,6,17,","26.7",",6,11,","","","196.7",",6","33.3",",,,6","18",",,,6","11.78",",6","21.21",",,,6","2.34",",,,6"
"USC00024438","1934-05","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","15.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-0.6",",6,02,","","","13",",,6,02,","7.1",",,6,30,","32.8",",6,21,+","","","55.1",",6","21.3",",,,6","13",",,,6","17.07",",6","27.37",",,,6","6.77",",,,6"
"USC00024438","1934-06","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","27.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","7","2,6","","","","","1.1",",6,07,","","","","","0.5",",,6,24,","35.6","2,6,30,","","","38.8","2,6","0.5",",,,6","","","17.92","2,6","28.68","2,,,6","7.16",",,,6"
"USC00024438","1934-07","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","176.2","1,6","8",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","10.0","1,6,23,+","","","","","5.1",",,6,20,","38.9",",6,12,+","0.0","6","0.0",",6","9.7",",,,6","","","24.18","1,6","34.46",",,,6","13.90","1,,,6"
"USC00024438","1934-08","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","124.2","1,6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","10.0",",6,23,","","","","","57.4",",,6,28,","38.3","1,6,02,","0.8","6","0.8","1,6","107.6",",,,6","","","22.44","1,6","31.24","1,,,6","13.64",",,,6"
"USC00024438","1934-09","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","23.3","1,6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","3","1,6","","","","","-1.1",",6,26,","","","","","3.8",",,6,23,","33.3","1,6,04,","46.1","6","45.3","1,6","5.6",",,,6","","","17.44","1,6","26.99","1,,,6","7.89",",,,6"
"USC00024438","1934-10","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","2.5","4,6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","4,6","14","4,6","0","4,6","","","","","-5.0",",6,24,","","","","","0.3",",,6,11,","30.6","4,6,07,","202.2","6","156.1","4,6","0.3",",,,6","","","12.51","4,6","21.44","4,,,6","3.59",",,,6"
"USC00024438","1934-11","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","","","7",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","","","","","","","","","","","-16.1",",6,29,","","","51",",,6,28,","7.4",",,6,12,","","","","","","","23.0",",,,6","89",",,,6","","","","","-2.37",",,,6"
"USC00024438","1934-12","35.76667","-110.13333","2044.0","JEDDITO, AZ US","","","0.0","1,6","5",",6","1",",6","0",",6","","","","","0",",6","29",",6","4","1,6","0","1,6","0","1,6","","","","","-15.0",",6,03,+","","","","","7.1",",,6,13,","15.6","1,6,12,","","","523.4","1,6","10.0",",,,6","","","0.87","1,6","7.90","1,,,6","-6.16",",,,6"
"USC00024438","1935-01","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","","","-23.9",",6,21,","","","102",",,6,19,","11.9",",,6,12,","15.6",",6,29,","","","537.3",",6","57.3",",,,6","203",",,,6","1.00",",6","8.35",",,,6","-6.35",",,,6"
"USC00024438","1935-02","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,26,","","","10",",,6,09,","9.9",",,6,09,","20.0","1,6,20,","","","406.9","1,6","31.4",",,,6","28",",,,6","3.34","1,6","11.24","1,,,6","-4.56",",,,6"
"USC00024438","1935-03","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0","1,6","7","2,6","6","2,6","0","2,6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,06,","","","10",",,6,05,","6.4","2,,6,03,","20.0","1,6,17,","","","427.7","1,6","23.9","2,,,6","31",",,,6","4.12","1,6","12.37","1,,,6","-4.14",",,,6"
"USC00024438","1935-04","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,10,","","","13",",,6,09,","10.7",",,6,08,","23.9",",6,20,+","","","267.4",",6","13.7",",,,6","13",",,,6","9.42",",6","18.48",",,,6","0.36",",,,6"
"USC00024438","1935-05","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","","","-2.2",",6,05,","","","13",",,6,01,","10.2",",,6,03,","27.2","1,6,27,+","","","206.7","1,6","20.0",",,,6","13",",,,6","11.52","1,6","20.46","1,,,6","2.58",",,,6"
"USC00024438","1935-06","35.76667","-110.13333","2044.0","JEDDITO, AZ US","63.6","6","63.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","2.2",",6,01,","","","","","0.0",",T,6,12,+","35.6",",6,21,+","","","9.2",",6","0.0",",T,,6","","","20.15",",6","31.39",",,,6","8.91",",,,6"
"USC00024438","1935-07","35.76667","-110.13333","2044.0","JEDDITO, AZ US","192.7","6","129.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,04,","","","","","44.2",",,6,31,","36.7",",6,26,+","0.8","6","0.8",",6","95.3",",,,6","","","22.47",",6","32.46",",,,6","12.48",",,,6"
"USC00024438","1935-08","35.76667","-110.13333","2044.0","JEDDITO, AZ US","301.4","6","108.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,19,","","","","","7.6",",,6,20,","34.4",",6,20,","0.8","6","0.0",",6","34.0",",,,6","","","21.84",",6","30.70",",,,6","12.97",",,,6"
"USC00024438","1935-09","35.76667","-110.13333","2044.0","JEDDITO, AZ US","334.3","6","32.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","1.1",",6,28,","","","","","5.8",",,6,02,","35.0",",6,18,","43.1","6","42.3",",6","16.0",",,,6","","","18.02",",6","27.68",",,,6","8.37",",,,6"
"USC00024438","1935-10","35.76667","-110.13333","2044.0","JEDDITO, AZ US","335.1","6","0.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","0",",6","","","","","-10.0",",6,31,","","","","","5.6",",,6,19,","29.4",",6,02,","250.7","6","207.6",",6","6.4",",,,6","","","11.66",",6","21.61",",,,6","1.71",",,,6"
"USC00024438","1935-11","35.76667","-110.13333","2044.0","JEDDITO, AZ US","335.1","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","33",",,6,10,","5.6",",,6,26,","20.0",",6,01,","677.9","6","427.2",",6","19.5",",,,6","38",",,,6","4.09",",6","12.79",",,,6","-4.60",",,,6"
"USC00024438","1935-12","35.76667","-110.13333","2044.0","JEDDITO, AZ US","335.1","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,16,+","","","51",",,6,31,+","7.1",",,6,05,","14.4","1,6,02,","1186.7","6","508.8","1,6","16.0",",,,6","107",",,,6","1.37","1,6","9.40","1,,,6","-6.66",",,,6"
"USC00024438","1936-01","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0","1,6","2","2,6","1","2,6","0","2,6","","","1",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-16.1",",6,02,","","","114",",,6,07,","5.3","2,,6,07,","15.0","1,6,27,","1728.4","6","541.7","1,6","6.6","2,,,6","114",",,,6","0.31","1,6","8.76","1,,,6","-8.14",",,,6"
"USC00024438","1936-02","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","8",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,04,","","","51",",,6,18,","5.3",",,6,18,","17.2",",6,28,","2194.3","6","465.9",",6","33.2",",,,6","265",",,,6","2.27",",6","9.58",",,,6","-5.04",",,,6"
"USC00024438","1936-03","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0","2,6","0","2,6","0","2,6","","","","","-13.9",",6,26,","","","102",",,6,25,+","12.2",",,6,22,","20.6","2,6,20,","2565.9","6","371.6","2,6","27.2",",,,6","280",",,,6","5.60","2,6","14.80","2,,,6","-3.61",",,,6"
"USC00024438","1936-04","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","3","2,6","1","2,6","0","2,6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","","","","","-9.4",",6,02,","","","0",",T,6,10,+","6.4","2,,6,05,","28.3",",6,15,","2781.6","6","215.7",",6","8.2","2,,,6","0",",T,,6","11.14",",6","21.37",",,,6","0.91",",,,6"
"USC00024438","1936-05","35.76667","-110.13333","2044.0","JEDDITO, AZ US","12.8","6","12.8","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","28","1,6","1","1,6","","","","","-3.9",",6,09,","","","0",",T,6,06,","13.0",",,6,26,","32.2","1,6,25,","2862.2","6","80.6","1,6","15.0",",,,6","0",",T,,6","16.02","1,6","27.29","1,,,6","4.75",",,,6"
"USC00024438","1936-06","35.76667","-110.13333","2044.0","JEDDITO, AZ US","145.7","6","132.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","1.1",",6,05,+","","","","","1.3",",,6,25,","38.3",",6,17,+","2887.7","6","25.5",",6","1.3",",,,6","","","21.91",",6","32.91",",,,6","10.92",",,,6"
"USC00024438","1936-07","35.76667","-110.13333","2044.0","JEDDITO, AZ US","290.9","6","145.2","3,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","23","3,6","","","","","7.2",",6,12,","","","","","13.5",",,6,10,","37.8","3,6,24,","1.1","6","1.1","3,6","36.5",",,,6","","","23.41","3,6","33.78","3,,,6","13.05",",,,6"
"USC00024438","1936-08","35.76667","-110.13333","2044.0","JEDDITO, AZ US","403.9","6","113.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,22,","","","","","27.9",",,6,18,","34.4",",6,15,+","1.1","6","0.0",",6","81.8",",,,6","","","21.98",",6","31.04",",,,6","12.91",",,,6"
"USC00024438","1936-09","35.76667","-110.13333","2044.0","JEDDITO, AZ US","423.7","6","19.8","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","29",",6","1",",6","","","","","-1.1","1,6,27,","","","0",",,6,30,+","10.9",",,6,12,","32.2",",6,09,","43.4","6","42.3",",6","65.6",",,,6","0",",,,6","17.58","1,6","26.92",",,,6","8.24","1,,,6"
"USC00024438","1936-10","35.76667","-110.13333","2044.0","JEDDITO, AZ US","423.7","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","","","-1.1",",6,22,","","","0",",T,6,23,","20.3",",,6,30,","28.3","1,6,11,","226.9","6","183.5","1,6","29.4",",,,6","0",",T,,6","12.22","1,6","21.07","1,,,6","3.37",",,,6"
"USC00024438","1936-11","35.76667","-110.13333","2044.0","JEDDITO, AZ US","423.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,03,","","","","","6.4",",,6,02,","21.1",",6,15,","625.5","6","398.6",",6","7.4",",,,6","","","5.05",",6","14.11",",,,6","-4.02",",,,6"
"USC00024438","1936-12","35.76667","-110.13333","2044.0","JEDDITO, AZ US","423.7","6","0.0","1,6","6",",6","2",",6","0",",6","","","3",",6","1",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-17.8",",6,30,","","","330",",,6,29,","22.6",",,6,29,","15.0","1,6,16,","1136.9","6","511.4","1,6","32.0",",,,6","419",",,,6","1.36","1,6","9.20","1,,,6","-6.48",",,,6"
"USC00024438","1937-01","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","7",",6","17",",6","31",",6","13",",6","0",",6","0",",6","","","","","-28.9",",6,22,","","","140",",,6,02,","12.2","1,,6,01,","7.2",",6,27,","1953.9","6","817.0",",6","37.9","1,,,6","700",",,,6","-8.02",",6","1.49",",,,6","-17.53",",,,6"
"USC00024438","1937-02","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,10,","","","76",",,6,26,","20.3",",,6,07,","16.1",",6,24,","2438.9","6","485.0",",6","36.1",",,,6","127",",,,6","1.01",",6","9.37",",,,6","-7.35",",,,6"
"USC00024438","1937-03","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","51",",,6,23,","20.1",",,6,17,","20.0",",6,11,","2875.5","6","436.6",",6","48.7",",,,6","101",",,,6","4.25",",6","12.42",",,,6","-3.92",",,,6"
"USC00024438","1937-04","35.76667","-110.13333","2044.0","JEDDITO, AZ US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","12",",6","0",",6","","","","","-8.3",",6,23,","","","76",",,6,23,+","13.0",",,6,03,","27.2",",6,15,","3144.5","6","269.0",",6","19.9",",,,6","152",",,,6","9.37",",6","19.41",",,,6","-0.68",",,,6"
"USC00024438","1937-05","35.76667","-110.13333","2044.0","JEDDITO, AZ US","5.3","6","5.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","","","-0.6",",6,01,","","","","","22.6",",,6,29,","33.9",",6,16,","3232.3","6","87.8",",6","25.7",",,,6","","","15.67",",6","26.17",",,,6","5.17",",,,6"
