"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00465600","1954-04","37.74467","-81.88732","218.5","MAN, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","74.1",",,,0","0",",,,0"
"USC00465600","1954-05","37.74467","-81.88732","218.5","MAN, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",T,0,07,","19.6",",,0,07,","84.5",",,,0","0",",T,,0"
"USC00465600","1954-06","37.74467","-81.88732","218.5","MAN, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","55.6",",,,0","0",",,,0"
"USC00465600","1954-07","37.74467","-81.88732","218.5","MAN, WV US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","210.4",",,,0","0",",,,0"
"USC00465600","1954-08","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","163.5",",,,0","0",",,,0"
"USC00465600","1954-09","37.74467","-81.88732","218.5","MAN, WV US","5",",0","4",",0","1",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,20,","99.9",",,,0","0",",,,0"
"USC00465600","1954-10","37.74467","-81.88732","218.5","MAN, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,30,","34.3",",,0,15,","80.2",",,,0","0",",T,,0"
"USC00465600","1954-11","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","0",",0","3",",0","1",",0","9","","1","","76",",,0,02,","76",",,0,02,","12.7",",,0,21,","59.2",",,,0","76",",,,0"
"USC00465600","1954-12","37.74467","-81.88732","218.5","MAN, WV US","15",",0","11",",0","1",",0","4",",0","3",",0","6","","","","127",",,0,19,","76",",,0,19,","27.9",",,0,29,","103.4",",,,0","191",",,,0"
"USC00465600","1955-01","37.74467","-81.88732","218.5","MAN, WV US","12",",0","8",",0","0",",0","6",",0","3",",0","6","","","","152",",,0,19,","152",",,0,19,","15.2",",,0,19,","71.7",",,,0","253",",,,0"
"USC00465600","1955-02","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","3",",0","4",",0","1",",0","11","","","","102",",,0,12,+","102",",,0,11,","41.7",",,0,27,","191.4",",,,0","102",",,,0"
"USC00465600","1955-03","37.74467","-81.88732","218.5","MAN, WV US","14",",0","12",",0","3",",0","0",",0","0",",0","8","","2","","0",",T,0,27,+","0",",T,0,06,+","40.6",",,0,22,","211.5",",,,0","0",",T,,0"
"USC00465600","1955-04","37.74467","-81.88732","218.5","MAN, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,12,","22.6",",,0,24,","82.1",",,,0","0",",T,,0"
"USC00465600","1955-05","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","133.1",",,,0","0",",,,0"
"USC00465600","1955-06","37.74467","-81.88732","218.5","MAN, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","15","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","77.2",",,,0","0",",,,0"
"USC00465600","1955-07","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,+","97.8",",,,0","0",",,,0"
"USC00465600","1955-08","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","72.7",",,,0","0",",,,0"
"USC00465600","1955-09","37.74467","-81.88732","218.5","MAN, WV US","5",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","47.4",",,,0","0",",,,0"
"USC00465600","1955-10","37.74467","-81.88732","218.5","MAN, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","17","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","68.5",",,,0","0",",,,0"
"USC00465600","1955-11","37.74467","-81.88732","218.5","MAN, WV US","9",",0","8",",0","0",",0","1",",0","1",",0","2","","2","","25",",,0,30,","25",",,0,30,","15.0",",,0,15,","68.0",",,,0","25",",,,0"
"USC00465600","1955-12","37.74467","-81.88732","218.5","MAN, WV US","8",",0","7",",0","0",",0","1",",0","3",",0","1","","","","51",",,0,26,","51",",,0,09,","11.2",",,0,30,","50.6",",,,0","114",",,,0"
"USC00465600","1956-01","37.74467","-81.88732","218.5","MAN, WV US","14",",0","8",",0","0",",0","1","5,0","3",",0","4","","","","25","5,,0,10,","76",",,0,16,","24.1",",,0,29,","70.6",",,,0","193",",,,0"
"USC00465600","1956-02","37.74467","-81.88732","218.5","MAN, WV US","17",",0","16",",0","1",",0","0",",0","0",",0","9","","","","0",",T,0,21,","0",",T,0,21,","35.1",",,0,18,","175.6",",,,0","0",",T,,0"
"USC00465600","1956-03","37.74467","-81.88732","218.5","MAN, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","8","","2","","0",",T,0,24,+","0",",T,0,24,+","45.0",",,0,14,","174.7",",,,0","0",",T,,0"
"USC00465600","1956-04","37.74467","-81.88732","218.5","MAN, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,08,","0",",T,0,17,+","34.5",",,0,15,","127.1",",,,0","0",",T,,0"
"USC00465600","1956-05","37.74467","-81.88732","218.5","MAN, WV US","15",",0","11",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","123.3",",,,0","0",",,,0"
"USC00465600","1956-06","37.74467","-81.88732","218.5","MAN, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","68.9",",,,0","0",",,,0"
"USC00465600","1956-07","37.74467","-81.88732","218.5","MAN, WV US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","142.7",",,,0","0",",,,0"
"USC00465600","1956-08","37.74467","-81.88732","218.5","MAN, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","73.5",",,,0","0",",,,0"
"USC00465600","1956-09","37.74467","-81.88732","218.5","MAN, WV US","8",",0","8",",0","2",",0","0",",0","0",",0","17","","3","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","141.2",",,,0","0",",,,0"
"USC00465600","1956-10","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","20","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","89.4",",,,0","0",",,,0"
"USC00465600","1956-11","37.74467","-81.88732","218.5","MAN, WV US","7",",0","6",",0","0",",0","0",",0","2",",0","5","","","","0",",,0,30,+","25",",,0,24,+","15.5",",,0,21,","41.6",",,,0","63",",,,0"
"USC00465600","1956-12","37.74467","-81.88732","218.5","MAN, WV US","11",",0","10",",0","1",",0","3",",0","1",",0","20","","1","","51",",,0,30,+","51",",,0,29,","26.9",",,0,13,","114.5",",,,0","51",",,,0"
"USC00465600","1957-01","37.74467","-81.88732","218.5","MAN, WV US","10",",0","9",",0","2",",0","7",",","","","10","","","","102",",,0,16,","","","39.9",",,0,09,","161.4",",,,0","",""
"USC00465600","1957-02","37.74467","-81.88732","218.5","MAN, WV US","","","","","","","1",",0","1",",0","6","","","","51",",,0,19,","51",",,0,19,","","","","","51",",,,0"
"USC00465600","1957-03","37.74467","-81.88732","218.5","MAN, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,20,+","0",",T,0,20,+","21.3",",,0,08,","62.1",",,,0","0",",T,,0"
"USC00465600","1957-04","37.74467","-81.88732","218.5","MAN, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,13,","0",",T,0,13,+","33.0",",,0,08,","102.0",",,,0","0",",T,,0"
"USC00465600","1957-05","37.74467","-81.88732","218.5","MAN, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","64.1",",,,0","0",",,,0"
"USC00465600","1979-04","37.74467","-81.88732","218.5","MAN, WV US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","105.7",",,,0","0",",,,0"
"USC00465600","1979-05","37.74467","-81.88732","218.5","MAN, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","120.8",",,,0","0",",,,0"
"USC00465600","1979-06","37.74467","-81.88732","218.5","MAN, WV US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,22,","250.8",",,,0","0",",,,0"
"USC00465600","1979-07","37.74467","-81.88732","218.5","MAN, WV US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","175.7",",,,0","0",",,,0"
"USC00465600","1979-08","37.74467","-81.88732","218.5","MAN, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","137.7",",,,0","0",",,,0"
"USC00465600","1979-09","37.74467","-81.88732","218.5","MAN, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","107.2",",,,0","0",",,,0"
"USC00465600","1979-10","37.74467","-81.88732","218.5","MAN, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","56.9",",,,0","0",",,,0"
"USC00465600","1979-11","37.74467","-81.88732","218.5","MAN, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","82.8",",,,0","0",",,,0"
"USC00465600","1979-12","37.74467","-81.88732","218.5","MAN, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","52.5",",,,0","0",",,,0"
"USC00465600","1980-01","37.74467","-81.88732","218.5","MAN, WV US","15",",0","10",",0","0",",0","1",",0","0","2,0","","","","","152",",,0,31,","13","2,,0,06,","17.3",",,0,23,","78.7",",,,0","13","2,,,0"
"USC00465600","1980-02","37.74467","-81.88732","218.5","MAN, WV US","14",",0","6",",0","0",",0","21",",0","2","1,0","","","3","","152",",,0,09,+","102","1,,0,26,","16.8",",,0,22,","65.4",",,,0","202","1,,,0"
"USC00465600","1980-03","37.74467","-81.88732","218.5","MAN, WV US","17",",0","14",",0","0",",0","5",",0","1",",0","","","1","","203",",,0,02,","178",",,0,02,","18.3",",,0,25,","127.5",",,,0","196",",,,0"
"USC00465600","1980-04","37.74467","-81.88732","218.5","MAN, WV US","14",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","143.6",",,,0","0",",,,0"
"USC00465600","1980-05","37.74467","-81.88732","218.5","MAN, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","56.3",",,,0","0",",,,0"
"USC00465600","1980-06","37.74467","-81.88732","218.5","MAN, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","33.2",",,,0","0",",,,0"
"USC00465600","1980-07","37.74467","-81.88732","218.5","MAN, WV US","12",",0","10",",0","6",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,28,","323.4",",,,0","0",",,,0"
"USC00465600","1980-08","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","142.0",",,,0","0",",,,0"
"USC00465600","1980-09","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","109.0",",,,0","0",",,,0"
"USC00465600","1980-10","37.74467","-81.88732","218.5","MAN, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","43.7",",,,0","0",",,,0"
"USC00465600","1980-11","37.74467","-81.88732","218.5","MAN, WV US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","31.2",",,0,18,","79.6",",,,0","0",",T,,0"
"USC00465600","1980-12","37.74467","-81.88732","218.5","MAN, WV US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,30,+","14.2",",,0,10,","56.8",",,,0","16",",,,0"
"USC00465600","1981-01","37.74467","-81.88732","218.5","MAN, WV US","9",",0","3",",0","0",",0","11",",0","3",",0","","","","","76",",,0,13,","30",",,0,12,+","8.9",",,0,21,","31.3",",,,0","134",",,,0"
"USC00465600","1981-02","37.74467","-81.88732","218.5","MAN, WV US","13",",0","9",",0","1",",0","2",",0","0",",0","","","","","25",",,0,12,+","15",",,0,03,","38.1",",,0,02,","100.3",",,,0","28",",,,0"
"USC00465600","1981-03","37.74467","-81.88732","218.5","MAN, WV US","15","2,0","8","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,+","23.6","2,,0,05,","93.3","2,,,0","47",",,,0"
"USC00465600","1981-04","37.74467","-81.88732","218.5","MAN, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","110.3",",,,0","0",",,,0"
"USC00465600","1981-05","37.74467","-81.88732","218.5","MAN, WV US","18",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","166.0",",,,0","0",",,,0"
"USC00465600","1981-06","37.74467","-81.88732","218.5","MAN, WV US","14",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","172.8",",,,0","0",",,,0"
"USC00465600","1981-07","37.74467","-81.88732","218.5","MAN, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","140.9",",,,0","0",",,,0"
"USC00465600","1981-08","37.74467","-81.88732","218.5","MAN, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","37.1",",,,0","0",",,,0"
"USC00465600","1981-09","37.74467","-81.88732","218.5","MAN, WV US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,+","97.2",",,,0","0",",,,0"
"USC00465600","1981-10","37.74467","-81.88732","218.5","MAN, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","94.4",",,,0","0",",,,0"
"USC00465600","1981-11","37.74467","-81.88732","218.5","MAN, WV US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","15",",,0,21,","11.4",",,0,06,","34.9",",,,0","15",",,,0"
"USC00465600","1981-12","37.74467","-81.88732","218.5","MAN, WV US","17",",0","8",",0","1",",0","1","1,0","1",",0","","","","","25","1,,0,19,","38",",,0,16,","31.2",",,0,22,","80.0",",,,0","59",",,,0"
"USC00465600","1982-01","37.74467","-81.88732","218.5","MAN, WV US","14","1,0","9","1,0","0","1,0","","","1","1,0","5","","","","","","64","1,,0,15,","21.8","1,,0,04,","105.8","1,,,0","119","1,,,0"
"USC00465600","1982-02","37.74467","-81.88732","218.5","MAN, WV US","17",",0","15",",0","1",",0","","","1",",0","7","","","","","","25",",,0,06,","40.1",",,0,09,","139.6",",,,0","53",",,,0"
"USC00465600","1982-03","37.74467","-81.88732","218.5","MAN, WV US","17",",0","10",",0","1",",0","","","0",",0","7","","2","","","","20",",,0,08,","27.7",",,0,15,","133.4",",,,0","38",",,,0"
"USC00465600","1982-04","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,08,+","0",",T,0,06,","10.7",",,0,01,","54.9",",,,0","0",",T,,0"
"USC00465600","1982-05","37.74467","-81.88732","218.5","MAN, WV US","16",",0","10",",0","2",",0","0",",0","0",",0","24","","8","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","176.9",",,,0","0",",,,0"
"USC00465600","1982-06","37.74467","-81.88732","218.5","MAN, WV US","13","4,0","11","4,0","1","4,0","0",",0","0",",0","22","","2","","0",",,0,30,+","0",",,0,30,+","54.4","4,,0,05,","167.0",",a,,0","0",",,,0"
"USC00465600","1982-07","37.74467","-81.88732","218.5","MAN, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","26","","4","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","146.0",",,,0","0",",,,0"
"USC00465600","1982-08","37.74467","-81.88732","218.5","MAN, WV US","14",",0","9",",0","2",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","154.2",",,,0","0",",,,0"
"USC00465600","1982-09","37.74467","-81.88732","218.5","MAN, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","27","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","89.0",",,,0","0",",,,0"
"USC00465600","1982-10","37.74467","-81.88732","218.5","MAN, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","73.6",",,,0","0",",,,0"
"USC00465600","1982-11","37.74467","-81.88732","218.5","MAN, WV US","15",",0","11",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,05,","50.3",",,0,04,","126.5",",,,0","0",",T,,0"
"USC00465600","1982-12","37.74467","-81.88732","218.5","MAN, WV US","16",",0","8",",0","0",",0","3","2,0","0","1,0","","","","","76","2,,0,13,","0","1,T,0,21,+","17.3",",,0,12,","79.5",",,,0","0","1,T,,0"
"USC00465600","1983-01","37.74467","-81.88732","218.5","MAN, WV US","12",",0","4",",0","0",",0","6",",0","2",",0","","","","","76",",,0,18,","216",",,0,16,","11.9",",,0,22,","34.6",",,,0","272",",,,0"
"USC00465600","1983-02","37.74467","-81.88732","218.5","MAN, WV US","12",",0","6",",0","1",",0","5",",0","2","1,0","9","","1","","76",",,0,11,","76","1,,0,11,","33.0",",,0,11,","76.2",",,,0","119","1,,,0"
"USC00465600","1983-03","37.74467","-81.88732","218.5","MAN, WV US","13",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,22,+","8",",,0,22,","13.5",",,0,19,","50.2",",,,0","8",",,,0"
"USC00465600","1983-04","37.74467","-81.88732","218.5","MAN, WV US","17",",0","8",",0","1",",0","1",",0","0",",0","4","","","","25",",,0,19,","13",",,0,19,","30.0",",,0,24,","99.4",",,,0","13",",,,0"
"USC00465600","1983-05","37.74467","-81.88732","218.5","MAN, WV US","20",",0","12",",0","2",",0","0",",0","0",",0","17","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","156.3",",,,0","0",",,,0"
"USC00465600","1983-06","37.74467","-81.88732","218.5","MAN, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","23","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","79.1",",,,0","0",",,,0"
"USC00465600","1983-07","37.74467","-81.88732","218.5","MAN, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","28","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","87.8",",,,0","0",",,,0"
"USC00465600","1983-08","37.74467","-81.88732","218.5","MAN, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","27","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","56.2",",,,0","0",",,,0"
"USC00465600","1983-09","37.74467","-81.88732","218.5","MAN, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","23.0",",,,0","0",",,,0"
"USC00465600","1983-10","37.74467","-81.88732","218.5","MAN, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","160.1",",,,0","0",",,,0"
"USC00465600","1983-11","37.74467","-81.88732","218.5","MAN, WV US","13","1,0","11","1,0","0","1,0","","","0","1,0","6","","","","","","0","1,T,0,11,","16.0","1,,0,10,","95.2","1,,,0","0","1,T,,0"
"USC00465600","1983-12","37.74467","-81.88732","218.5","MAN, WV US","18",",0","8",",0","0",",0","1","1,0","0",",0","1","","","","25","1,,0,25,","13",",,0,24,+","15.2",",,0,12,","64.6",",,,0","26",",,,0"
"USC00465600","1984-01","37.74467","-81.88732","218.5","MAN, WV US","12",",0","7",",0","0",",0","10",",0","5",",0","","","","","152",",,0,19,","102",",,0,18,","10.2",",,0,11,","47.5",",,,0","275",",,,0"
"USC00465600","1984-02","37.74467","-81.88732","218.5","MAN, WV US","15",",0","8",",0","0",",0","1","1,0","1",",0","5","","","","25","1,,0,01,","102",",,0,29,","21.6",",,0,14,","92.3",",,,0","110",",,,0"
"USC00465600","1984-03","37.74467","-81.88732","218.5","MAN, WV US","21",",0","12",",0","1",",0","1",",0","1",",0","2","","","","102",",,0,01,","25",",,0,01,","30.5",",,0,29,","78.6",",,,0","25",",,,0"
"USC00465600","1984-04","37.74467","-81.88732","218.5","MAN, WV US","19",",0","12",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","173.8",",,,0","0",",,,0"
"USC00465600","1984-05","37.74467","-81.88732","218.5","MAN, WV US","19",",0","11",",0","1",",0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","182.5",",,,0","0",",,,0"
"USC00465600","1984-06","37.74467","-81.88732","218.5","MAN, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","61.6",",,,0","0",",,,0"
"USC00465600","1984-07","37.74467","-81.88732","218.5","MAN, WV US","14",",0","9",",0","2",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","146.4",",,,0","0",",,,0"
"USC00465600","1984-08","37.74467","-81.88732","218.5","MAN, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","20","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","80.1",",,,0","0",",,,0"
"USC00465600","1984-09","37.74467","-81.88732","218.5","MAN, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,04,","76.3",",,,0","0",",,,0"
"USC00465600","1984-10","37.74467","-81.88732","218.5","MAN, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","86.5",",,,0","0",",,,0"
"USC00465600","1984-11","37.74467","-81.88732","218.5","MAN, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","126.6",",,,0","0",",,,0"
"USC00465600","1984-12","37.74467","-81.88732","218.5","MAN, WV US","15",",0","11",",0","0",",0","1","1,0","1",",0","7","","","","25","1,,0,08,","25",",,0,07,","15.7",",,0,25,","89.5",",,,0","25",",,,0"
"USC00465600","1985-01","37.74467","-81.88732","218.5","MAN, WV US","16",",0","10",",0","0",",0","14","4,0","4",",0","","","","","76","4,,0,22,+","64",",,0,20,","24.9",",,0,31,","92.9",",,,0","207",",,,0"
"USC00465600","1985-02","37.74467","-81.88732","218.5","MAN, WV US","11",",0","8",",0","1",",0","16",",0","2",",0","","","","","330",",,0,14,+","330",",,0,13,","36.8",",,0,13,","92.9",",,,0","432",",,,0"
"USC00465600","1985-03","37.74467","-81.88732","218.5","MAN, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","91.8",",,,0","0",",,,0"
"USC00465600","1985-04","37.74467","-81.88732","218.5","MAN, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,10,+","14.2",",,0,06,","58.4",",,,0","0",",T,,0"
"USC00465600","1985-05","37.74467","-81.88732","218.5","MAN, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","155.0",",,,0","0",",,,0"
"USC00465600","1985-06","37.74467","-81.88732","218.5","MAN, WV US","15",",0","9",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","85.8",",,,0","0",",,,0"
"USC00465600","1985-07","37.74467","-81.88732","218.5","MAN, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","17","","1","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","130.5",",,,0","0",",,,0"
"USC00465600","1985-08","37.74467","-81.88732","218.5","MAN, WV US","13",",0","10",",0","2",",0","0",",0","0",",0","18","","3","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,01,","191.1",",,,0","0",",,,0"
"USC00465600","1985-09","37.74467","-81.88732","218.5","MAN, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","18.4",",,,0","0",",,,0"
"USC00465600","1985-10","37.74467","-81.88732","218.5","MAN, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","60.9",",,,0","0",",,,0"
"USC00465600","1985-11","37.74467","-81.88732","218.5","MAN, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","189.2",",,,0","0",",,,0"
"USC00465600","1985-12","37.74467","-81.88732","218.5","MAN, WV US","10",",0","6",",0","0",",0","6","2,0","2","1,0","2","","","","51","2,,0,26,","51","1,,0,25,+","16.3",",,0,13,","58.1",",,,0","141","1,,,0"
"USC00465600","1986-01","37.74467","-81.88732","218.5","MAN, WV US","12",",0","6",",0","0",",0","","","5",",0","1","","","","","","102",",,0,20,","25.1",",,0,20,","59.9",",,,0","262",",,,0"
"USC00465600","1986-02","37.74467","-81.88732","218.5","MAN, WV US","19",",0","11",",0","0",",0","6",",0","2",",0","5","","","","178",",,0,15,","165",",,0,15,","23.1",",,0,18,","120.6",",,,0","224",",,,0"
