"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297028","1955-12","32.5","-103.93333","1012.9","POTASH MINE, NM US","1158.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,24,+","527.5","0","281.5",",0","0.0",",,,0","0",",,,0","9.25",",0","18.45",",,,0","0.06",",,,0"
"USC00297028","1956-01","32.5","-103.93333","1012.9","POTASH MINE, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","24.4",",0,27,","839.9","0","312.4",",0","3.1",",,,0","0",",,,0","8.26",",0","17.48",",,,0","-0.96",",,,0"
"USC00297028","1956-02","32.5","-103.93333","1012.9","POTASH MINE, NM US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","4",",0","0",",0","16",",0","3","1,0","10","1,0","0","1,0","","","","","-14.4",",0,03,","","","254",",,0,02,","3.8",",,0,05,","27.8","1,0,23,","1162.0","0","322.1","1,0","8.1",",,,0","509",",,,0","6.90","1,0","15.68","1,,,0","-1.88",",,,0"
"USC00297028","1956-03","32.5","-103.93333","1012.9","POTASH MINE, NM US","3.9","0","3.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","26","1,0","0","1,0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","1,0,30,+","1295.4","0","133.4","1,0","0.0",",,,0","0",",,,0","14.00","1,0","24.68","1,,,0","3.32",",,,0"
"USC00297028","1956-04","32.5","-103.93333","1012.9","POTASH MINE, NM US","29.4","0","25.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",T,0,18,","1.3",",,0,18,","34.4",",0,26,","1372.2","0","76.8",",0","1.8",",,,0","0",",T,,0","16.63",",0","26.26",",,,0","6.99",",,,0"
"USC00297028","1956-05","32.5","-103.93333","1012.9","POTASH MINE, NM US","224.2","0","194.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","40.0",",0,12,","1372.2","0","0.0",",0","48.1",",,,0","0",",,,0","24.62",",0","34.29",",,,0","14.95",",,,0"
"USC00297028","1956-06","32.5","-103.93333","1012.9","POTASH MINE, NM US","530.0","0","305.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","16.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","40.6",",0,14,","1372.2","0","0.0",",0","23.4",",,,0","0",",,,0","28.53",",0","37.17",",,,0","19.88",",,,0"
"USC00297028","1956-07","32.5","-103.93333","1012.9","POTASH MINE, NM US","849.3","0","319.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","40.6",",0,16,","0.0","0","0.0",",0","36.8",",,,0","0",",,,0","28.63",",0","36.42",",,,0","20.85",",,,0"
"USC00297028","1956-08","32.5","-103.93333","1012.9","POTASH MINE, NM US","1132.1","0","282.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","38.9",",0,08,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","27.46",",0","35.82",",,,0","19.09",",,,0"
"USC00297028","1956-09","32.5","-103.93333","1012.9","POTASH MINE, NM US","1329.6","0","197.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","38.9",",0,15,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","24.92",",0","34.67",",,,0","15.16",",,,0"
"USC00297028","1956-10","32.5","-103.93333","1012.9","POTASH MINE, NM US","1400.4","0","70.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","35.6",",0,06,","34.1","0","34.1",",0","58.9",",,,0","0",",,,0","19.52",",0","28.96",",,,0","10.07",",,,0"
"USC00297028","1956-11","32.5","-103.93333","1012.9","POTASH MINE, NM US","1400.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,11,","283.7","0","249.6",",0","0.0",",,,0","0",",,,0","10.01",",0","19.55",",,,0","0.47",",,,0"
"USC00297028","1956-12","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","","","","","","","","","","","-12.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","","","","","","","7.4",",,,0","0",",,,0","","","","","-0.72","1,,,0"
"USC00297028","1957-01","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","","","4","1,0","0","1,0","0","1,0","0","2,0","0","1,0","0","2,0","15","2,0","","","","","","","","","","","-11.1","2,0,17,","0","2,,0,31,+","0","1,T,0,27,","0.8","1,,0,03,","","","","","","","2.1","1,,,0","0","1,T,,0","","","","","0.14","2,,,0"
"USC00297028","1957-02","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","4.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","2","","","","-2.8",",0,02,","0",",,0,28,+","0",",,0,28,+","5.1",",,0,17,","30.0","1,0,09,","","","141.4","1,0","10.4",",,,0","0",",,,0","13.35","1,0","21.13","1,,,0","5.57",",,,0"
"USC00297028","1957-03","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","0","1,0","","","","","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","29.4","1,0,08,","","","180.6","1,0","21.6",",,,0","0",",,,0","12.30","1,0","21.74","1,,,0","2.86",",,,0"
"USC00297028","1957-04","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","30.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","32.2",",0,18,","","","69.3",",0","42.2",",,,0","0",",,,0","17.02",",0","25.96",",,,0","8.08",",,,0"
"USC00297028","1957-05","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","91.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","33.9",",0,15,","","","8.3",",0","67.0",",,,0","0",",,,0","21.02",",0","28.69",",,,0","13.35",",,,0"
"USC00297028","1957-06","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,+","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00297028","1957-07","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","322.6","1,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","18.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","25.7","1,,0,21,","42.2","1,0,01,","0.0","0","0.0","1,0","34.5","1,,,0","0",",,,0","29.09","1,0","37.32","1,,,0","20.86","1,,,0"
"USC00297028","1957-08","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","292.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","39.4",",0,16,+","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","27.75",",0","35.40",",,,0","20.11",",,,0"
"USC00297028","1957-09","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","157.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","36.7",",0,19,+","0.5","0","0.5",",0","30.7",",,,0","0",",,,0","23.56",",0","32.19",",,,0","14.92",",,,0"
"USC00297028","1957-10","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","31.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1","1,0","","","","","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","32.2","1,0,02,","99.7","0","99.2","1,0","72.4",",,,0","0",",,,0","16.11","1,0","23.16","1,,,0","9.06",",,,0"
"USC00297028","1957-11","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","0.0",",0","7",",0","3",",0","0",",0","","","0","1,0","0",",0","12",",0","1",",0","5",",0","0",",0","","","","","-12.8",",0,23,","","","0","1,,0,30,+","3.6",",,0,17,","23.9",",0,01,","402.2","0","302.5",",0","13.2",",,,0","0","1,,,0","8.25",",0","15.09",",,,0","1.41",",,,0"
"USC00297028","1957-12","32.5","-103.93333","1012.9","POTASH MINE, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","23.9",",0,16,","695.2","0","293.0",",0","0.0",",T,,0","0",",,,0","8.88",",0","17.47",",,,0","0.29",",,,0"
"USC00297028","1958-01","32.5","-103.93333","1012.9","POTASH MINE, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","0","3,0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,01,","51",",,0,05,","0","3,,0,31,+","12.4",",,0,04,","23.3",",0,30,","1081.4","0","386.2",",0","23.8",",,,0","0","3,,,0","5.87",",0","12.89",",,,0","-1.15",",,,0"
"USC00297028","1958-02","32.5","-103.93333","1012.9","POTASH MINE, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","","","-6.1",",0,14,","0","1,,0,28,+","0","1,,0,28,+","17.8",",,0,22,","26.1",",0,16,","1339.5","0","258.1",",0","21.7",",,,0","0","1,,,0","9.12",",0","16.94",",,,0","1.29",",,,0"
"USC00297028","1958-03","32.5","-103.93333","1012.9","POTASH MINE, NM US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0","2,0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,12,","","","0","2,,0,31,+","7.9",",,0,01,","26.1",",0,31,+","1596.4","0","256.9",",0","33.7",",,,0","0","2,,,0","10.05",",0","17.25",",,,0","2.84",",,,0"
"USC00297028","1958-04","32.5","-103.93333","1012.9","POTASH MINE, NM US","25.8","0","25.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","33.9",",0,22,","1673.0","0","76.6",",0","25.6",",,,0","0",",,,0","16.64",",0","25.00",",,,0","8.28",",,,0"
"USC00297028","1958-05","32.5","-103.93333","1012.9","POTASH MINE, NM US","170.5","0","144.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","39.4",",0,30,","1676.0","0","3.0",",0","38.4",",,,0","0",",,,0","22.90",",0","31.74",",,,0","14.07",",,,0"
"USC00297028","1958-06","32.5","-103.93333","1012.9","POTASH MINE, NM US","468.5","0","298.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","40.0",",0,21,+","1676.0","0","0.0",",0","14.0",",,,0","0",",,,0","28.27",",0","36.89",",,,0","19.64",",,,0"
"USC00297028","1958-07","32.5","-103.93333","1012.9","POTASH MINE, NM US","804.3","0","335.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","43.9","1,0,14,","0.0","0","0.0","1,0","48.2",",,,0","0",",,,0","29.51","1,0","38.05","1,,,0","20.97",",,,0"
"USC00297028","1958-08","32.5","-103.93333","1012.9","POTASH MINE, NM US","1097.9","0","293.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","17.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","38.9","1,0,17,","0.0","0","0.0","1,0","72.2",",,,0","0",",,,0","28.12","1,0","36.39","1,,,0","19.85","1,,,0"
"USC00297028","1958-09","32.5","-103.93333","1012.9","POTASH MINE, NM US","1258.3","0","160.4","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","38.9","1,0,03,","9.2","0","9.2","1,0","173.8",",,,0","0",",,,0","23.48","1,0","30.08","1,,,0","16.88",",,,0"
"USC00297028","1958-10","32.5","-103.93333","1012.9","POTASH MINE, NM US","1285.8","0","27.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","32.8",",0,09,","95.0","0","85.8",",0","73.0",",,,0","0",",,,0","16.45",",0","22.65",",,,0","10.25",",,,0"
"USC00297028","1958-11","32.5","-103.93333","1012.9","POTASH MINE, NM US","1285.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",T,0,28,","18.5",",,0,13,","26.1",",0,25,+","294.9","0","199.9",",0","19.3",",,,0","0",",T,,0","11.67",",0","19.92",",,,0","3.42",",,,0"
"USC00297028","1958-12","32.5","-103.93333","1012.9","POTASH MINE, NM US","1285.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,08,","632.4","0","337.5",",0","0.0",",,,0","0",",,,0","7.45",",0","16.55",",,,0","-1.66",",,,0"
"USC00297028","1959-01","32.5","-103.93333","1012.9","POTASH MINE, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","25.0",",0,25,","984.3","0","351.9",",0","2.0",",,,0","0",",,,0","6.98",",0","16.44",",,,0","-2.48",",,,0"
"USC00297028","1959-02","32.5","-103.93333","1012.9","POTASH MINE, NM US","1.9","0","1.9",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","13",",0","1",",0","8",",0","0",",0","","","","","-7.2",",0,02,","0","3,,0,28,+","0","3,,0,28,+","1.8",",,0,01,","27.2",",0,17,","1263.5","0","279.2",",0","4.8",",,,0","0","3,,,0","8.43",",0","16.27",",,,0","0.59",",,,0"
"USC00297028","1959-03","32.5","-103.93333","1012.9","POTASH MINE, NM US","3.0","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","28.9",",0,30,","1457.5","0","194.0",",0","8.4",",,,0","0",",,,0","12.11",",0","22.74",",,,0","1.48",",,,0"
"USC00297028","1959-04","32.5","-103.93333","1012.9","POTASH MINE, NM US","48.4","0","45.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","6",",0","","","","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","36.1",",0,26,","1549.4","0","91.9",",0","3.0",",,,0","0",",,,0","16.78",",0","25.95",",,,0","7.62",",,,0"
"USC00297028","1959-05","32.5","-103.93333","1012.9","POTASH MINE, NM US","175.9","0","127.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","35.6",",0,31,","1552.8","0","3.4",",0","158.4",",,,0","0",",,,0","22.34",",0","31.23",",,,0","13.44",",,,0"
"USC00297028","1959-06","32.5","-103.93333","1012.9","POTASH MINE, NM US","421.2","0","245.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","40.6",",0,11,","1552.8","0","0.0",",0","27.0",",,,0","0",",,,0","26.51",",0","35.17",",,,0","17.85",",,,0"
"USC00297028","1959-07","32.5","-103.93333","1012.9","POTASH MINE, NM US","682.1","0","260.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","38.3",",0,04,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","26.75",",0","34.54",",,,0","18.96",",,,0"
"USC00297028","1959-08","32.5","-103.93333","1012.9","POTASH MINE, NM US","978.6","0","296.5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","16.7","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,17,","41.7","1,0,30,","0.0","0","0.0","1,0","14.3","1,,,0","0","1,,,0","28.22","1,0","36.02","1,,,0","20.41","1,,,0"
"USC00297028","1959-09","32.5","-103.93333","1012.9","POTASH MINE, NM US","1183.0","0","204.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","40.0",",0,06,+","1.4","0","1.4",",0","27.9",",,,0","0",",,,0","25.10",",0","34.07",",,,0","16.13",",,,0"
"USC00297028","1959-10","32.5","-103.93333","1012.9","POTASH MINE, NM US","1211.3","0","28.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","33.9",",0,25,","49.5","0","48.1",",0","33.1",",,,0","0",",,,0","17.70",",0","26.83",",,,0","8.56",",,,0"
"USC00297028","1959-11","32.5","-103.93333","1012.9","POTASH MINE, NM US","1211.3","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","26.1","1,0,25,","307.1","0","257.6","1,0","1.3",",,,0","0",",,,0","9.45","1,0","18.50","1,,,0","0.40","1,,,0"
