"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409071","1951-03","36.35","-81.73333","1071.1","TRADE, TN US","18",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,30,","91.1",",,,0","",""
"USC00409071","1951-04","36.35","-81.73333","1071.1","TRADE, TN US","13",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,03,","90.7",",,,0","",""
"USC00409071","1951-05","36.35","-81.73333","1071.1","TRADE, TN US","17",",0","13",",0","0",",0","","","","","","","","","12.7",",,0,27,","92.8",",,,0","",""
"USC00409071","1951-06","36.35","-81.73333","1071.1","TRADE, TN US","14",",0","11",",0","2",",0","","","","","","","","","35.1",",,0,27,","140.4",",,,0","",""
"USC00409071","1951-07","36.35","-81.73333","1071.1","TRADE, TN US","14",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,29,","86.8",",,,0","",""
"USC00409071","1951-08","36.35","-81.73333","1071.1","TRADE, TN US","10",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,14,","128.9",",,,0","",""
"USC00409071","1951-09","36.35","-81.73333","1071.1","TRADE, TN US","9","1,0","7","1,0","0","1,0","","","","","","","","","18.3","1,,0,06,","57.3","1,,,0","",""
"USC00409071","1951-10","36.35","-81.73333","1071.1","TRADE, TN US","10",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,28,","44.0",",,,0","",""
"USC00409071","1951-11","36.35","-81.73333","1071.1","TRADE, TN US","11","1,0","7","1,0","2","1,0","","","","","","","","","54.6","1,,0,01,","131.8","1,,,0","",""
"USC00409071","1951-12","36.35","-81.73333","1071.1","TRADE, TN US","13",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,21,","83.1",",,,0","",""
"USC00409071","1952-01","36.35","-81.73333","1071.1","TRADE, TN US","20",",0","12",",0","0",",0","","","","","","","","","24.1",",,0,10,","129.2",",,,0","",""
"USC00409071","1952-02","36.35","-81.73333","1071.1","TRADE, TN US","13",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,03,","82.4",",,,0","",""
"USC00409071","1952-03","36.35","-81.73333","1071.1","TRADE, TN US","12",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,19,","115.5",",,,0","",""
"USC00409071","1952-04","36.35","-81.73333","1071.1","TRADE, TN US","14",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,26,","94.9",",,,0","",""
"USC00409071","1952-05","36.35","-81.73333","1071.1","TRADE, TN US","11",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,19,","69.9",",,,0","",""
"USC00409071","1952-06","36.35","-81.73333","1071.1","TRADE, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,11,","87.5",",,,0","",""
"USC00409071","1952-07","36.35","-81.73333","1071.1","TRADE, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","73.5",",,,0","0",",,,0"
"USC00409071","1952-08","36.35","-81.73333","1071.1","TRADE, TN US","14","1,0","12","1,0","0","1,0","","","","","","","","","24.4","1,,0,07,","151.0","1,,,0","",""
"USC00409071","1952-09","36.35","-81.73333","1071.1","TRADE, TN US","9",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,01,","32.5",",,,0","",""
"USC00409071","1952-10","36.35","-81.73333","1071.1","TRADE, TN US","6","1,0","2","1,0","0","1,0","","","","","","","","","10.4","1,,0,02,","20.2","1,,,0","",""
"USC00409071","1952-11","36.35","-81.73333","1071.1","TRADE, TN US","11",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,20,","114.7",",,,0","",""
"USC00409071","1952-12","36.35","-81.73333","1071.1","TRADE, TN US","11",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,31,","76.9",",,,0","",""
