"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021203","1983-04","18.7333","-97.9","1727.0","MOLCAXAC, MX","52.9","m","46.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,11,+","0.0",",,m,30,+","33.9",",m,23,+","464.6","m","1.1",",m","0.0",",,,m","19.85",",m","30.33",",,,m","9.37",",,,m"
"MXN00021203","1983-05","18.7333","-97.9","1727.0","MOLCAXAC, MX","172.9","m","120.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,31,+","2.8",",,m,12,","35.0",",m,23,+","464.6","m","0.0",",m","4.9",",,,m","22.20",",m","31.82",",,,m","12.59",",,,m"
"MXN00021203","1983-06","18.7333","-97.9","1727.0","MOLCAXAC, MX","270.1","m","97.2",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,05,","45.5",",,m,24,","32.8",",m,05,+","464.6","m","0.0",",m","207.8",",,,m","21.57",",m","29.63",",,,m","13.52",",,,m"
"MXN00021203","1983-07","18.7333","-97.9","1727.0","MOLCAXAC, MX","308.4","m","38.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,+","30.5",",,m,11,","30.0",",m,11,+","1.6","m","1.6",",m","111.1",",,,m","19.52",",m","26.59",",,,m","12.44",",,,m"
"MXN00021203","1983-08","18.7333","-97.9","1727.0","MOLCAXAC, MX","352.7","m","44.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,05,","11.9",",,m,13,","30.6",",m,28,+","5.4","m","3.8",",m","32.8",",,,m","19.64",",m","27.64",",,,m","11.64",",,,m"
"MXN00021203","1983-09","18.7333","-97.9","1727.0","MOLCAXAC, MX","395.0","m","42.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","16.8",",,m,19,","30.0",",m,01,","6.9","m","1.5",",m","105.4",",,,m","19.69",",m","26.92",",,,m","12.47",",,,m"
"MXN00021203","1983-10","18.7333","-97.9","1727.0","MOLCAXAC, MX","421.7","m","26.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,","13.0",",,m,25,","30.6",",m,10,","25.0","m","18.1",",m","14.8",",,,m","18.61",",m","27.27",",,,m","9.95",",,,m"
"MXN00021203","1983-11","18.7333","-97.9","1727.0","MOLCAXAC, MX","427.5","m","5.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,","9.4",",,m,30,","30.0",",m,30,","44.8","m","19.8",",m","21.9",",,,m","17.87",",m","25.91",",,,m","9.82",",,,m"
"MXN00021203","1983-12","18.7333","-97.9","1727.0","MOLCAXAC, MX","429.9","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,31,","0.0",",,m,31,+","28.9",",m,23,+","111.5","m","66.7",",m","0.0",",,,m","16.26",",m","25.19",",,,m","7.33",",,,m"
"MXN00021203","1984-01","18.7333","-97.9","1727.0","MOLCAXAC, MX","0.0","m","0.0","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","0.6",",m,01,","31.5",",,m,11,","27.8","1,m,07,","208.0","m","96.5","1,m","39.4",",,,m","15.11","1,m","23.98","1,,,m","6.23",",,,m"
"MXN00021203","1984-02","18.7333","-97.9","1727.0","MOLCAXAC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,29,","10.9",",,m,09,","27.8",",m,26,+","267.8","m","59.8",",m","10.9",",,,m","16.27",",m","25.47",",,,m","7.08",",,,m"
"MXN00021203","1984-03","18.7333","-97.9","1727.0","MOLCAXAC, MX","16.7","m","16.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,01,","4.8",",,m,13,","32.8",",m,28,","280.8","m","13.0",",m","7.1",",,,m","18.45",",m","28.78",",,,m","8.12",",,,m"
"MXN00021203","1984-04","18.7333","-97.9","1727.0","MOLCAXAC, MX","100.5","m","83.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,18,","0.8",",,m,19,","35.0",",m,30,+","280.8","m","0.0",",m","0.8",",,,m","21.13",",m","31.75",",,,m","10.51",",,,m"
"MXN00021203","1984-05","18.7333","-97.9","1727.0","MOLCAXAC, MX","170.6","m","70.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,16,+","17.8",",,m,12,","33.9",",m,05,+","281.3","m","0.5",",m","50.9",",,,m","20.58",",m","29.51",",,,m","11.64",",,,m"
"MXN00021203","1984-06","18.7333","-97.9","1727.0","MOLCAXAC, MX","202.3","m","31.7",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","40.4",",,m,19,","30.6",",m,02,","283.1","m","1.8",",m","185.7",",,,m","19.33",",m","26.58",",,,m","12.08",",,,m"
"MXN00021203","1984-07","18.7333","-97.9","1727.0","MOLCAXAC, MX","220.9","m","18.6",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,16,","20.8",",,m,20,","30.0",",m,29,","8.1","m","8.1",",m","153.0",",,,m","18.67",",m","25.65",",,,m","11.69",",,,m"
"MXN00021203","1984-08","18.7333","-97.9","1727.0","MOLCAXAC, MX","241.0","m","20.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,11,","17.3",",,m,19,","30.0",",m,31,","10.4","m","2.3",",m","72.1",",,,m","18.91",",m","26.73",",,,m","11.09",",,,m"
"MXN00021203","1984-09","18.7333","-97.9","1727.0","MOLCAXAC, MX","247.0","m","6.0",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,28,+","54.9",",,m,19,","27.8",",m,01,","31.9","m","21.5",",m","296.3",",,,m","17.82",",m","23.67",",,,m","11.97",",,,m"
"MXN00021203","1984-10","18.7333","-97.9","1727.0","MOLCAXAC, MX","264.9","m","17.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,13,","0.0",",,m,31,+","30.6",",m,22,","43.0","m","11.1",",m","0.0",",,,m","18.55",",m","27.53",",,,m","9.57",",,,m"
"MXN00021203","1984-11","18.7333","-97.9","1727.0","MOLCAXAC, MX","266.3","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,16,","6.4",",,m,04,","30.0",",m,10,","119.4","m","76.4",",m","6.4",",,,m","15.84",",m","25.63",",,,m","6.04",",,,m"
"MXN00021203","1984-12","18.7333","-97.9","1727.0","MOLCAXAC, MX","266.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,11,","0.0",",,m,31,+","27.8",",m,22,+","221.2","m","101.8",",m","0.0",",,,m","15.05",",m","24.68",",,,m","5.42",",,,m"
"MXN00021203","1985-01","18.7333","-97.9","1727.0","MOLCAXAC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,06,","0.8",",,m,17,","27.8",",m,28,+","323.0","m","101.8",",m","0.8",",,,m","15.05",",m","24.77",",,,m","5.33",",,,m"
"MXN00021203","1985-02","18.7333","-97.9","1727.0","MOLCAXAC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,13,","0.8",",,m,26,","28.9",",m,06,","403.2","m","80.2",",m","0.8",",,,m","15.47",",m","25.18",",,,m","5.75",",,,m"
"MXN00021203","1985-03","18.7333","-97.9","1727.0","MOLCAXAC, MX","20.0","m","20.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,03,+","0.8",",,m,23,","31.7",",m,25,","419.9","m","16.7",",m","0.8",",,,m","18.44",",m","28.73",",,,m","8.15",",,,m"
"MXN00021203","1985-04","18.7333","-97.9","1727.0","MOLCAXAC, MX","50.7","m","30.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,04,+","33.3",",,m,09,","31.7",",m,07,","426.6","m","6.7",",m","95.9",",,,m","19.14",",m","28.08",",,,m","10.19",",,,m"
"MXN00021203","1985-05","18.7333","-97.9","1727.0","MOLCAXAC, MX","123.7","m","73.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,06,","22.9",",,m,09,","32.8",",m,31,+","428.0","m","1.4",",m","69.0",",,,m","20.64",",m","29.77",",,,m","11.51",",,,m"
"MXN00021203","1985-06","18.7333","-97.9","1727.0","MOLCAXAC, MX","159.3","m","35.6",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,+","28.4",",,m,19,","30.6",",m,01,","429.3","m","1.3",",m","169.7",",,,m","19.48",",m","26.20",",,,m","12.75",",,,m"
"MXN00021203","1985-07","18.7333","-97.9","1727.0","MOLCAXAC, MX","164.3","m","5.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,","21.6",",,m,14,","27.8",",m,21,","23.2","m","23.2",",m","76.7",",,,m","17.74",",m","25.02",",,,m","10.46",",,,m"
"MXN00021203","1985-08","18.7333","-97.9","1727.0","MOLCAXAC, MX","173.8","m","9.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","7.9",",,m,25,","28.9",",m,12,+","42.8","m","19.6",",m","32.3",",,,m","18.01",",m","26.61",",,,m","9.40",",,,m"
"MXN00021203","1985-09","18.7333","-97.9","1727.0","MOLCAXAC, MX","201.0","m","27.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,08,","15.7",",,m,15,","30.6",",m,02,+","43.9","m","1.1",",m","54.6",",,,m","19.20",",m","27.60",",,,m","10.81",",,,m"
"MXN00021203","1985-10","18.7333","-97.9","1727.0","MOLCAXAC, MX","222.4","m","21.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","25.4",",,m,22,","30.0",",m,09,","50.6","m","6.7",",m","35.1",",,,m","18.81",",m","26.95",",,,m","10.67",",,,m"
"MXN00021203","1985-11","18.7333","-97.9","1727.0","MOLCAXAC, MX","227.6","m","5.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,24,+","23.9",",,m,26,","30.6",",m,10,","84.0","m","33.4",",m","26.7",",,,m","17.39",",m","26.26",",,,m","8.52",",,,m"
"MXN00021203","1985-12","18.7333","-97.9","1727.0","MOLCAXAC, MX","229.1","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,15,","0.0",",,m,31,+","27.8",",m,29,+","147.5","m","63.5",",m","0.0",",,,m","16.33",",m","25.36",",,,m","7.30",",,,m"
"MXN00021203","1986-01","18.7333","-97.9","1727.0","MOLCAXAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-2.2",",m,14,","0.0",",,m,31,+","27.8",",m,22,","279.3","m","131.8",",m","0.0",",,,m","14.08",",m","23.93",",,,m","4.23",",,,m"
"MXN00021203","1986-02","18.7333","-97.9","1727.0","MOLCAXAC, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,26,","2.8",",,m,23,","30.6",",m,21,+","318.1","m","38.8",",m","4.3",",,,m","17.02",",m","27.53",",,,m","6.51",",,,m"
"MXN00021203","1986-03","18.7333","-97.9","1727.0","MOLCAXAC, MX","8.6","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,25,+","0.0",",,m,31,+","31.7",",m,31,","363.2","m","45.1",",m","0.0",",,,m","17.09",",m","27.58",",,,m","6.60",",,,m"
"MXN00021203","1986-04","18.7333","-97.9","1727.0","MOLCAXAC, MX","69.8","m","61.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,02,+","24.4",",,m,22,","33.9",",m,08,+","365.6","m","2.4",",m","40.5",",,,m","20.29",",m","30.73",",,,m","9.86",",,,m"
"MXN00021203","1986-05","18.7333","-97.9","1727.0","MOLCAXAC, MX","135.0","m","65.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,04,","23.4",",,m,20,","33.9",",m,16,+","367.2","m","1.6",",m","90.6",",,,m","20.38",",m","28.86",",,,m","11.91",",,,m"
"MXN00021203","1986-06","18.7333","-97.9","1727.0","MOLCAXAC, MX","169.2","m","34.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","47.0",",,m,09,","30.0",",m,30,+","370.2","m","3.0",",m","137.8",",,,m","19.37",",m","27.16",",,,m","11.58",",,,m"
"MXN00021203","1986-07","18.7333","-97.9","1727.0","MOLCAXAC, MX","200.2","m","31.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,","34.0",",,m,11,","31.7",",m,30,","9.0","m","9.0",",m","69.3",",,,m","19.04",",m","27.26",",,,m","10.82",",,,m"
"MXN00021203","1986-08","18.7333","-97.9","1727.0","MOLCAXAC, MX","247.4","m","47.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,10,","7.9",",,m,28,","31.7",",m,21,+","11.4","m","2.4",",m","8.7",",,,m","19.78",",m","29.05",",,,m","10.50",",,,m"
"MXN00021203","1986-09","18.7333","-97.9","1727.0","MOLCAXAC, MX","292.5","m","45.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","31.5",",,m,26,","30.6",",m,26,+","12.5","m","1.1",",m","96.9",",,,m","19.80",",m","28.25",",,,m","11.36",",,,m"
"MXN00021203","1986-10","18.7333","-97.9","1727.0","MOLCAXAC, MX","310.7","m","18.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,31,","31.5",",,m,04,","30.0",",m,25,+","27.8","m","15.3",",m","37.4",",,,m","18.43",",m","26.65",",,,m","10.20",",,,m"
"MXN00021203","1986-11","18.7333","-97.9","1727.0","MOLCAXAC, MX","324.4","m","13.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,19,","7.4",",,m,27,","32.8",",m,18,","46.7","m","18.9",",m","8.2",",,,m","18.16",",m","27.11",",,,m","9.20",",,,m"
"MXN00021203","1986-12","18.7333","-97.9","1727.0","MOLCAXAC, MX","325.6","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,25,","6.9",",,m,31,","28.9",",m,10,","114.6","m","67.9",",m","6.9",",,,m","16.18",",m","25.21",",,,m","7.15",",,,m"
"MXN00021203","1987-01","18.7333","-97.9","1727.0","MOLCAXAC, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-1.1",",m,28,","0.0",",,m,31,+","30.0",",m,30,","217.0","m","102.4",",m","0.0",",,,m","15.05",",m","25.33",",,,m","4.77",",,,m"
"MXN00021203","1987-02","18.7333","-97.9","1727.0","MOLCAXAC, MX","11.0","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,10,","0.0",",,m,28,+","31.7",",m,25,","278.4","m","61.4",",m","0.0",",,,m","16.51",",m","26.39",",,,m","6.63",",,,m"
"MXN00021203","1987-03","18.7333","-97.9","1727.0","MOLCAXAC, MX","46.4","m","35.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,07,","2.8",",,m,04,","32.8",",m,26,+","304.0","m","25.6",",m","2.8",",,,m","18.65",",m","28.23",",,,m","9.07",",,,m"
"MXN00021203","1987-04","18.7333","-97.9","1727.0","MOLCAXAC, MX","97.5","m","51.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,01,","6.9",",,m,22,","32.8",",m,21,+","311.7","m","7.7",",m","18.5",",,,m","19.78",",m","29.52",",,,m","10.04",",,,m"
"MXN00021203","1987-05","18.7333","-97.9","1727.0","MOLCAXAC, MX","178.8","m","81.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,01,","17.8",",,m,30,","32.8",",m,27,+","311.7","m","0.0",",m","55.6",",,,m","20.95",",m","30.54",",,,m","11.37",",,,m"
"MXN00021203","1987-06","18.7333","-97.9","1727.0","MOLCAXAC, MX","231.6","m","52.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,","33.8",",,m,09,","30.0",",m,29,+","316.6","m","4.9",",m","203.9",",,,m","19.93",",m","27.43",",,,m","12.43",",,,m"
"MXN00021203","1987-07","18.7333","-97.9","1727.0","MOLCAXAC, MX","261.9","m","30.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,25,+","31.8",",,m,04,","30.0",",m,18,+","5.9","m","5.9",",m","96.1",",,,m","19.12",",m","26.35",",,,m","11.88",",,,m"
"MXN00021203","1987-08","18.7333","-97.9","1727.0","MOLCAXAC, MX","320.6","m","58.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","1.8",",,m,10,","31.7",",m,31,","5.9","m","0.0",",m","1.8",",,,m","20.23",",m","29.03",",,,m","11.43",",,,m"
"MXN00021203","1987-09","18.7333","-97.9","1727.0","MOLCAXAC, MX","385.1","m","64.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,06,+","27.9",",,m,26,","31.7",",m,15,+","6.1","m","0.2",",m","76.7",",,,m","20.48",",m","29.24",",,,m","11.71",",,,m"
"MXN00021203","1987-10","18.7333","-97.9","1727.0","MOLCAXAC, MX","398.1","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,14,","0.0",",,m,31,+","30.6",",m,26,","23.3","m","17.2",",m","0.0",",,,m","18.20",",m","28.15",",,,m","8.24",",,,m"
"MXN00021203","1987-11","18.7333","-97.9","1727.0","MOLCAXAC, MX","401.1","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,+","0.0",",,m,30,+","30.0",",m,24,+","53.3","m","30.0",",m","0.0",",,,m","17.43",",m","27.26",",,,m","7.60",",,,m"
"MXN00021203","1987-12","18.7333","-97.9","1727.0","MOLCAXAC, MX","403.7","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","28.9",",m,23,+","91.0","m","37.7",",m","0.0",",,,m","17.20",",m","26.98",",,,m","7.43",",,,m"
"MXN00021203","1988-01","18.7333","-97.9","1727.0","MOLCAXAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,26,","0.0",",,m,31,+","28.9",",m,08,+","185.9","m","94.9",",m","0.0",",,,m","15.27",",m","24.75",",,,m","5.79",",,,m"
"MXN00021203","1988-02","18.7333","-97.9","1727.0","MOLCAXAC, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,21,","0.0",",,m,29,+","31.7",",m,28,","217.3","m","31.4",",m","0.0",",,,m","17.51",",m","28.12",",,,m","6.89",",,,m"
"MXN00021203","1988-03","18.7333","-97.9","1727.0","MOLCAXAC, MX","39.2","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","3.9",",m,20,","0.0",",,m,31,+","32.8",",m,25,+","237.6","m","20.3",",m","0.0",",,,m","18.70",",m","28.34",",,,m","9.07",",,,m"
"MXN00021203","1988-04","18.7333","-97.9","1727.0","MOLCAXAC, MX","129.0","m","89.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,20,+","1.3",",,m,11,","37.8",",m,27,","237.6","m","0.0",",m","1.3",",,,m","21.33",",m","31.61",",,,m","11.04",",,,m"
"MXN00021203","1988-05","18.7333","-97.9","1727.0","MOLCAXAC, MX","247.0","m","118.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,17,+","15.7",",,m,28,","35.6",",m,13,+","237.6","m","0.0",",m","46.3",",,,m","22.14",",m","32.71",",,,m","11.57",",,,m"
"MXN00021203","1988-06","18.7333","-97.9","1727.0","MOLCAXAC, MX","316.2","m","69.2",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,10,","57.9",",,m,18,","33.9",",m,07,","240.8","m","3.2",",m","136.1",",,,m","20.53",",m","27.91",",,,m","13.15",",,,m"
"MXN00021203","1988-07","18.7333","-97.9","1727.0","MOLCAXAC, MX","356.7","m","40.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","17.3",",,m,19,","30.0",",m,15,+","2.4","m","2.4",",m","48.8",",,,m","19.56",",m","27.32",",,,m","11.81",",,,m"
"MXN00021203","1988-08","18.7333","-97.9","1727.0","MOLCAXAC, MX","399.1","m","42.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","54.9",",,m,30,","30.6",",m,09,","2.9","m","0.5",",m","150.8",",,,m","19.68",",m","27.05",",,,m","12.32",",,,m"
"MXN00021203","1988-09","18.7333","-97.9","1727.0","MOLCAXAC, MX","419.5","m","20.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,10,","52.8",",,m,04,","30.0",",m,30,+","14.1","m","11.2",",m","158.3",",,,m","18.64",",m","26.13",",,,m","11.15",",,,m"
