"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0030","2018-05","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","18",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,03,","132.3",",,,N","",""
"US1WIWK0030","2018-06","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","10","1,N","8","1,N","1","1,N","","","","","","","","","43.9","1,,N,19,","145.0","1,,,N","",""
"US1WIWK0030","2018-07","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","9",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,21,","105.1",",,,N","",""
"US1WIWK0030","2018-08","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","10",",N","8",",N","6",",N","","","","","","","","","53.3",",,N,17,","301.6",",,,N","",""
"US1WIWK0030","2018-09","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","10","2,N","8","2,N","1","2,N","","","","","","","","","30.5","2,,N,06,","115.5","2,,,N","",""
"US1WIWK0030","2018-10","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","14","1,N","9","1,N","2","1,N","","","","","","","","","33.0","1,,N,02,","138.5","1,,,N","",""
"US1WIWK0030","2020-05","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","12","3,N","8","3,N","1","3,N","","","","","","","","","41.1","3,,N,18,","117.5","3,,,N","",""
"US1WIWK0030","2020-06","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","12",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,03,","85.0",",,,N","",""
"US1WIWK0030","2020-07","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","7","1,N","5","1,N","2","1,N","","","","","","","","","39.4","1,,N,10,","97.9","1,,,N","",""
"US1WIWK0030","2020-08","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","6","4,N","5","4,N","1","4,N","","","","","","","","","31.2","4,,N,25,","72.9","4,,,N","",""
"US1WIWK0030","2020-09","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","12",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,12,","71.0",",,,N","",""
"US1WIWK0030","2020-11","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","6","2,N","5","2,N","0","2,N","","","","","","","","","17.8","2,,N,25,","47.8","2,,,N","",""
"US1WIWK0030","2020-12","43.144247","-88.285387","305.1","SUSSEX 3.4 W, WI US","4","4,N","2","4,N","0","4,N","","","","","","","","","20.3","4,,N,12,","23.9","4,,,N","",""
