"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LABS0001","2009-09","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","14",",N","6",",N","2",",N","","","","","39.1",",,N,13,","113.0",",,,N","",""
"US1LABS0001","2009-10","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","18",",N","13",",N","9",",N","","","","","169.7",",,N,30,","595.6",",,,N","",""
"US1LABS0001","2009-11","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","3",",N","2",",N","1",",N","","","","","34.0",",,N,30,","49.0",",,,N","",""
"US1LABS0001","2010-01","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","9","2,N","6","2,N","2","2,N","","","","","46.0","2,,N,21,","123.5","2,,,N","",""
"US1LABS0001","2010-02","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7",",N","6",",N","0",",N","1","5,N","66","5,,N,12,","22.1",",,N,09,","69.9",",,,N","66","5,,,N"
"US1LABS0001","2010-03","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,09,","82.0","2,,,N","",""
"US1LABS0001","2010-04","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","6","4,N","3","4,N","1","4,N","","","","","37.3","4,,N,08,","57.9","4,,,N","",""
"US1LABS0001","2010-05","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,21,","44.1","1,,,N","",""
"US1LABS0001","2010-07","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","11","3,N","8","3,N","1","3,N","","","","","41.4","3,,N,18,","102.4","3,,,N","",""
"US1LABS0001","2010-09","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","5","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,09,","4.2","2,,,N","",""
"US1LABS0001","2010-10","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","4","2,N","2","2,N","1","2,N","","","","","33.3","2,,N,25,","39.5","2,,,N","",""
"US1LABS0001","2010-11","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","10","1,N","7","1,N","1","1,N","","","","","58.2","1,,N,02,","152.7","1,,,N","",""
"US1LABS0001","2011-01","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","12","2,N","5","2,N","2","2,N","","","","","43.9","2,,N,17,","129.3","2,,,N","",""
"US1LABS0001","2011-02","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","9","3,N","8","3,N","0","3,N","","","","","17.5","3,,N,25,","64.8","3,,,N","",""
"US1LABS0001","2011-03","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7",",N","4",",N","0",",N","","","","","10.7",",,N,30,","26.5",",,,N","",""
"US1LABS0001","2011-04","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","5","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,27,","82.3","2,,,N","",""
"US1LABS0001","2011-05","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","6","5,N","5","5,N","1","5,N","","","","","28.2","5,,N,21,","68.9","5,,,N","",""
"US1LABS0001","2011-07","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,18,","45.8","5,,,N","",""
"US1LABS0001","2011-08","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","3","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,25,","8.7","1,,,N","",""
"US1LABS0001","2011-09","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","6","2,N","4","2,N","1","2,N","","","","","49.0","2,,N,19,","69.1","2,,,N","",""
"US1LABS0001","2011-10","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","4","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,28,","31.7","2,,,N","",""
"US1LABS0001","2011-11","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7","3,N","5","3,N","2","3,N","","","","","34.8","3,,N,09,","114.4","3,,,N","",""
"US1LABS0001","2012-01","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","8","1,N","5","1,N","2","1,N","","","","","26.4","1,,N,09,","77.8","1,,,N","",""
"US1LABS0001","2012-02","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","13","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,18,","95.5","1,,,N","",""
"US1LABS0001","2012-03","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","10","2,N","6","2,N","3","2,N","","","","","106.2","2,,N,21,","200.1","2,,,N","",""
"US1LABS0001","2012-04","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","6","1,N","4","1,N","2","1,N","","","","","51.6","1,,N,04,","119.6","1,,,N","",""
"US1LABS0001","2012-06","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","5","5,N","5","5,N","2","5,N","","","","","44.2","5,,N,12,","98.0","5,,,N","",""
"US1LABS0001","2012-07","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","11","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,13,","77.4","1,,,N","",""
"US1LABS0001","2012-08","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7","1,N","5","1,N","1","1,N","","","","","83.1","1,,N,17,","113.7","1,,,N","",""
"US1LABS0001","2012-09","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","8","2,N","6","2,N","2","2,N","","","","","54.9","2,,N,30,","129.6","2,,,N","",""
"US1LABS0001","2012-10","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","6",",N","4",",N","2",",N","","","","","70.6",",,N,26,","137.1",",,,N","",""
"US1LABS0001","2012-11","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.5","1,,N,12,","18.5","1,,,N","0","5,,,N"
"US1LABS0001","2013-01","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","12",",N","8",",N","3",",N","","","","","38.9",",,N,13,","140.3",",,,N","",""
"US1LABS0001","2013-02","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","11","3,N","6","3,N","1","3,N","","","","","62.7","3,,N,10,","103.2","3,,,N","",""
"US1LABS0001","2013-03","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","6","2,N","4","2,N","1","2,N","","","","","32.0","2,,N,31,","73.5","2,,,N","",""
"US1LABS0001","2013-04","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7","3,N","4","3,N","2","3,N","","","","","71.4","3,,N,11,","107.0","3,,,N","",""
"US1LABS0001","2013-05","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","9","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,22,","47.5","3,,,N","",""
"US1LABS0001","2013-07","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","","","","","","","","","","","","","80.6","1,a,,N","",""
"US1LABS0001","2013-08","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","1","5,N","1","5,N","0","5,N","","","","","10.7","5,,N,14,","10.7","5,,,N","",""
"US1LABS0001","2013-09","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","6","5,N","4","5,N","2","5,N","","","","","89.4","5,,N,21,","149.1","5,,,N","",""
"US1LABS0001","2013-11","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","","","","","","","","","","","","","94.5","4,a,,N","",""
"US1LABS0001","2013-12","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","5","3,N","4","3,N","1","3,N","","","","","44.2","3,,N,14,","144.6","1,a,,N","",""
"US1LABS0001","2014-01","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","6","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,11,","17.3","3,,,N","",""
"US1LABS0001","2014-02","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","9","4,N","8","4,N","1","4,N","","","","","26.4","4,,N,21,","87.4","4,,,N","",""
"US1LABS0001","2014-03","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","6","5,N","5","5,N","2","5,N","","","","","37.6","5,,N,16,","103.4","5,,,N","",""
"US1LABS0001","2018-05","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,05,","15.3",",,,N","0","4,,,N"
"US1LABS0001","2018-06","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","4",",N","3",",N","0",",N","","","","","21.3",",,N,05,","37.8",",,,N","",""
"US1LABS0001","2018-07","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","10",",N","5",",N","1",",N","","","","","36.3",",,N,09,","75.8",",,,N","",""
"US1LABS0001","2018-08","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","5","1,N","4","1,N","1","1,N","","","","","35.3","1,,N,13,","77.4","1,,,N","",""
"US1LABS0001","2018-09","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","15","1,N","11","1,N","2","1,N","","","","","73.4","1,,N,23,","247.1","1,,,N","",""
"US1LABS0001","2020-09","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","11",",N","8",",N","2",",N","","","","","36.8",",,N,03,","126.9",",,,N","",""
"US1LABS0001","2020-10","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,10,","61.1","1,,,N","",""
"US1LABS0001","2020-11","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,25,","26.4","1,,,N","",""
"US1LABS0001","2020-12","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","8",",N","6",",N","3",",N","","","","","43.4",",,N,31,","151.3",",,,N","",""
"US1LABS0001","2021-01","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","12",",N","7",",N","2",",N","","","","","58.2",",,N,01,","143.9",",,,N","",""
"US1LABS0001","2021-04","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","8",",N","7",",N","2",",N","","","","","33.5",",,N,17,","114.8",",,,N","",""
"US1LABS0001","2021-05","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","16","1,N","12","1,N","3","1,N","","","","","79.0","1,,N,11,","284.2","1,,,N","",""
"US1LABS0001","2021-06","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","12",",N","6",",N","1",",N","","","","","32.8",",,N,06,","101.6",",,,N","",""
"US1LABS0001","2021-07","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","9","5,N","5","5,N","1","5,N","","","","","40.4","5,,N,20,","147.7",",a,,N","",""
"US1LABS0001","2021-08","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","9","1,N","7","1,N","2","1,N","","","","","42.7","1,,N,19,","127.8","1,,,N","",""
"US1LABS0001","2021-09","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","3",",N","3",",N","0",",N","","","","","7.9",",,N,18,","13.7",",,,N","",""
"US1LABS0001","2021-10","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","5","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,28,","63.8","1,,,N","",""
"US1LABS0001","2021-11","32.6061057024373","-93.7129282951355","52.4","BOSSIER CITY 6.7 NNW, LA US","7",",N","6",",N","0",",N","","","","","21.3",",,N,25,","66.1",",,,N","",""
