"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416734","1949-12","30.7169","-101.2061","714.8","OZONA, TX US","1056.5","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","25.0",",0,07,","565.9","0","302.0",",0","27.9",",,,0","0",",,,0","8.59",",0","15.62",",,,0","1.56",",,,0"
"USC00416734","1950-01","30.7169","-101.2061","714.8","OZONA, TX US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","3","","","","-7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","27.8","1,0,23,","798.1","0","232.2","1,0","10.4",",,,0","0",",,,0","10.27","2,0","17.51","1,,,0","3.04","1,,,0"
"USC00416734","1950-02","30.7169","-101.2061","714.8","OZONA, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","1","","-4.4",",0,15,+","0",",,0,28,+","0",",T,0,13,","8.6",",,0,20,","28.3",",0,07,","998.9","0","200.8",",0","14.4",",,,0","0",",T,,0","11.16",",0","18.88",",,,0","3.45",",,,0"
"USC00416734","1950-03","30.7169","-101.2061","714.8","OZONA, TX US","12.7","0","12.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","32.8",",0,24,","1163.1","0","164.2",",0","0.0",",T,,0","0",",,,0","13.45",",0","22.29",",,,0","4.60",",,,0"
"USC00416734","1950-04","30.7169","-101.2061","714.8","OZONA, TX US","55.3","0","42.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","1","","2","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","33.3",",0,03,","1224.3","0","61.2",",0","57.5",",,,0","0",",,,0","17.71",",0","25.07",",,,0","10.35",",,,0"
"USC00416734","1950-05","30.7169","-101.2061","714.8","OZONA, TX US","183.5","0","128.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","6.1",",0,06,","0",",,0,31,+","0",",T,0,20,","36.3",",,0,10,","34.4",",0,29,","1230.9","0","6.6",",0","90.9",",,,0","0",",T,,0","22.25",",0","29.65",",,,0","14.86",",,,0"
"USC00416734","1950-06","30.7169","-101.2061","714.8","OZONA, TX US","406.2","0","222.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","36.1",",0,28,+","1230.9","0","0.0",",0","10.8",",,,0","0",",,,0","25.76",",0","32.10",",,,0","19.42",",,,0"
"USC00416734","1950-07","30.7169","-101.2061","714.8","OZONA, TX US","671.9","0","265.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","36.1",",0,09,","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","26.90",",0","33.12",",,,0","20.69",",,,0"
"USC00416734","1950-08","30.7169","-101.2061","714.8","OZONA, TX US","904.6","0","232.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","36.7",",0,06,+","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","25.84",",0","33.78",",,,0","17.90",",,,0"
"USC00416734","1950-09","30.7169","-101.2061","714.8","OZONA, TX US","1080.7","0","176.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","5","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,24,","35.0",",0,16,+","0.0","0","0.0",",0","147.9",",,,0","0",",,,0","24.20",",0","31.26",",,,0","17.15",",,,0"
"USC00416734","1950-10","30.7169","-101.2061","714.8","OZONA, TX US","1119.3","0","38.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","31.1",",0,25,+","15.0","0","15.0",",0","1.0",",,,0","0",",,,0","19.09",",0","28.58",",,,0","9.61",",,,0"
"USC00416734","1950-11","30.7169","-101.2061","714.8","OZONA, TX US","1129.1","0","9.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","21",",0","0",",0","","","","","-13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,19,","235.6","0","220.6",",0","0.0",",,,0","0",",,,0","11.31",",0","22.15",",,,0","0.46",",,,0"
"USC00416734","1950-12","30.7169","-101.2061","714.8","OZONA, TX US","1129.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11",",0","0",",0","","","","","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,01,","588.4","0","352.8",",0","0.0",",,,0","0",",,,0","6.95",",0","18.38",",,,0","-4.48",",,,0"
"USC00416734","1951-02","30.7169","-101.2061","714.8","OZONA, TX US","","","0.3","1,0","2","1,0","2","1,0","0","1,0","0","1,0","1","2,0","1","1,0","13","1,0","2","1,0","15","1,0","0","1,0","","","","","-22.2","1,0,02,","0","1,T,0,13,","48","2,,0,13,","4.8","1,,0,13,","28.3","1,0,22,","","","250.8","1,0","9.4","1,,,0","48","2,,,0","9.06","1,0","18.80","1,,,0","-0.69","1,,,0"
"USC00416734","1951-03","30.7169","-101.2061","714.8","OZONA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00416734","1951-04","30.7169","-101.2061","714.8","OZONA, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00416734","1951-05","30.7169","-101.2061","714.8","OZONA, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00416734","1951-06","30.7169","-101.2061","714.8","OZONA, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00416734","1951-07","30.7169","-101.2061","714.8","OZONA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00416734","1951-08","30.7169","-101.2061","714.8","OZONA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00416734","1951-09","30.7169","-101.2061","714.8","OZONA, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00416734","1951-12","30.7169","-101.2061","714.8","OZONA, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00416734","1952-01","30.7169","-101.2061","714.8","OZONA, TX US","5.3","","5.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,10,","0",",T,0,03,","0",",,0,31,+","2.0",",,0,27,","27.2",",0,14,","","","183.1",",0","3.5",",,,0","0",",,,0","12.60",",0","20.55",",,,0","4.64",",,,0"
"USC00416734","1952-02","30.7169","-101.2061","714.8","OZONA, TX US","5.9","","0.6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,29,+","0","1,,0,29,+","3.0",",,0,11,","28.3",",0,09,","","","167.0",",0","5.4",",,,0","0","1,,,0","12.59",",0","21.37",",,,0","3.82",",,,0"
"USC00416734","1952-03","30.7169","-101.2061","714.8","OZONA, TX US","8.7","","2.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","1","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","30.6",",0,31,","","","152.8",",0","12.8",",,,0","0",",,,0","13.49",",0","21.18",",,,0","5.80",",,,0"
"USC00416734","1952-05","30.7169","-101.2061","714.8","OZONA, TX US","","","175.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","5","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","38.9",",0,08,+","","","5.8",",0","60.0",",,,0","0",",,,0","23.81",",0","32.75",",,,0","14.87",",,,0"
"USC00416734","1953-04","30.7169","-101.2061","714.8","OZONA, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416734","1953-05","30.7169","-101.2061","714.8","OZONA, TX US","","","193.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","41.7",",0,22,","","","16.1",",0","34.3",",,,0","0",",,,0","24.07",",0","32.58",",,,0","15.56",",,,0"
"USC00416734","1953-06","30.7169","-101.2061","714.8","OZONA, TX US","","","360.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","41.1",",0,25,","","","0.0",",0","43.4",",,,0","0",",,,0","30.34",",0","38.03",",,,0","22.66",",,,0"
"USC00416734","1953-07","30.7169","-101.2061","714.8","OZONA, TX US","","","358.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","40.0",",0,21,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","29.91",",0","37.53",",,,0","22.29",",,,0"
"USC00416734","1953-08","30.7169","-101.2061","714.8","OZONA, TX US","","","291.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","40.6",",0,10,+","0.0","0","0.0",",0","110.4",",,,0","0",",,,0","27.72",",0","35.33",",,,0","20.12",",,,0"
"USC00416734","1953-09","30.7169","-101.2061","714.8","OZONA, TX US","","","172.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","38.9",",0,27,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","24.07",",0","33.44",",,,0","14.71",",,,0"
"USC00416734","1953-10","30.7169","-101.2061","714.8","OZONA, TX US","","","54.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","33.9",",0,01,","39.8","0","39.8",",0","66.0",",,,0","0",",,,0","18.81",",0","26.18",",,,0","11.45",",,,0"
"USC00416734","1953-11","30.7169","-101.2061","714.8","OZONA, TX US","","","1.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","25.0",",0,17,","223.1","0","183.3",",0","0.5",",,,0","0",",,,0","12.29",",0","20.02",",,,0","4.55",",,,0"
"USC00416734","1953-12","30.7169","-101.2061","714.8","OZONA, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0","3,0","0","1,0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,25,+","0","3,,0,31,+","0","1,,0,31,+","4.1",",,0,03,","22.8",",0,08,","584.0","0","360.9",",0","8.1",",,,0","0","1,,,0","6.69",",0","14.19",",,,0","-0.81",",,,0"
"USC00416734","1954-01","30.7169","-101.2061","714.8","OZONA, TX US","0.6","0","0.6",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,15,","25.6",",0,26,+","851.5","0","267.5",",0","8.4",",a,,0","0",",,,0","9.72",",0","17.48",",,,0","1.96",",,,0"
"USC00416734","1954-02","30.7169","-101.2061","714.8","OZONA, TX US","3.4","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,02,","29.4",",0,26,","1000.5","0","149.0",",0","5.1",",,,0","0",",,,0","13.11",",0","22.30",",,,0","3.93",",,,0"
"USC00416734","1954-03","30.7169","-101.2061","714.8","OZONA, TX US","30.0","0","26.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","34.4",",0,30,","1144.4","0","143.9",",0","3.0",",,,0","0",",,,0","14.55",",0","22.95",",,,0","6.15",",,,0"
"USC00416734","1954-04","30.7169","-101.2061","714.8","OZONA, TX US","106.3","0","76.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,22,","34.4",",0,07,+","1157.1","0","12.7",",0","153.7",",,,0","0",",,,0","20.45",",0","27.56",",,,0","13.35",",,,0"
"USC00416734","1954-05","30.7169","-101.2061","714.8","OZONA, TX US","224.4","0","118.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","35.0",",0,28,","1170.4","0","13.3",",0","48.3",",,,0","0",",,,0","21.71",",0","28.35",",,,0","15.07",",,,0"
"USC00416734","1954-06","30.7169","-101.2061","714.8","OZONA, TX US","456.9","0","232.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","108.2",",,0,28,","36.7",",0,02,","1170.4","0","0.0",",0","247.4",",,,0","0",",,,0","26.08",",0","32.38",",,,0","19.78",",,,0"
"USC00416734","1954-07","30.7169","-101.2061","714.8","OZONA, TX US","746.2","0","289.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.67",",0","35.48",",,,0","19.85",",,,0"
"USC00416734","1954-08","30.7169","-101.2061","714.8","OZONA, TX US","1066.9","0","320.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","39.4",",0,10,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","28.68",",0","36.22",",,,0","21.14",",,,0"
"USC00416734","1954-09","30.7169","-101.2061","714.8","OZONA, TX US","1310.7","0","243.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","38.9",",0,01,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","26.46",",0","34.78",",,,0","18.14",",,,0"
"USC00416734","1954-10","30.7169","-101.2061","714.8","OZONA, TX US","1405.2","0","94.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","32.8",",0,04,","45.3","0","45.3",",0","62.4",",,,0","0",",,,0","19.92",",0","26.87",",,,0","12.97",",,,0"
"USC00416734","1954-11","30.7169","-101.2061","714.8","OZONA, TX US","1407.2","0","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,16,","230.0","0","184.7",",0","0.0",",,,0","0",",,,0","12.24",",0","21.32",",,,0","3.16",",,,0"
