"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442538","1952-10","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,09,","30.7",",,,0","",""
"USC00442538","1952-11","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,22,","111.1",",,,0","",""
"USC00442538","1952-12","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,11,","83.8",",,,0","",""
"USC00442538","1953-01","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","11",",0","0",",0","","","","","","","","","19.3",",,0,18,","139.5",",,,0","",""
"USC00442538","1953-02","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","6",",0","1",",0","","","","","","","","","57.7",",,0,21,","131.2",",,,0","",""
"USC00442538","1953-03","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","1",",0","","","","","","","","","33.5",",,0,18,","136.1",",,,0","",""
"USC00442538","1953-04","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,07,","60.2",",,,0","",""
"USC00442538","1953-05","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,19,","190.1",",,,0","",""
"USC00442538","1953-06","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,07,","138.2",",,,0","",""
"USC00442538","1953-07","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,23,","78.3",",,,0","",""
"USC00442538","1953-08","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,02,","59.4",",,,0","",""
"USC00442538","1953-09","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,20,","40.7",",,,0","",""
"USC00442538","1953-10","36.96667","-82.75","595.0","DUNBAR, VA US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,28,","13.7",",,,0","",""
"USC00442538","1953-11","36.96667","-82.75","595.0","DUNBAR, VA US","3",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,23,","36.1",",,,0","",""
"USC00442538","1953-12","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","47.0",",,0,10,","96.0",",,,0","",""
"USC00442538","1954-01","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","3",",0","","","","","","","","","41.7",",,0,16,","163.2",",,,0","",""
"USC00442538","1954-02","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","5",",0","0",",0","","","","","","","","","7.4",",,0,28,+","31.1",",,,0","",""
"USC00442538","1954-03","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","2",",0","","","","","","","","","47.2",",,0,01,","131.7",",,,0","",""
"USC00442538","1954-04","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,27,","69.7",",,,0","",""
"USC00442538","1954-05","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","12",",0","0",",0","","","","","","","","","16.5",",,0,14,","104.7",",,,0","",""
"USC00442538","1954-06","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,10,","118.1",",,,0","",""
"USC00442538","1954-07","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","2",",0","","","","","","","","","50.3",",,0,08,","117.4",",,,0","",""
"USC00442538","1954-08","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,23,","90.5",",,,0","",""
"USC00442538","1954-09","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","3",",0","2",",0","","","","","","","","","34.8",",,0,20,","70.1",",,,0","",""
"USC00442538","1954-10","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,02,","68.4",",,,0","",""
"USC00442538","1954-11","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,29,","69.7",",,,0","",""
"USC00442538","1954-12","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","2",",0","","","","","","","","","39.6",",,0,29,","141.9",",,,0","",""
"USC00442538","1955-01","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,19,","68.0",",,,0","",""
"USC00442538","1955-02","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","10",",0","4",",0","","","","","","","","","41.1",",,0,23,","201.0",",,,0","",""
"USC00442538","1955-03","36.96667","-82.75","595.0","DUNBAR, VA US","11","4,0","11","4,0","4","4,0","","","","","","","","","37.1","4,,0,01,","257.0",",a,,0","",""
"USC00442538","1955-04","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,24,","96.1",",,,0","",""
"USC00442538","1955-05","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,15,","62.2",",,,0","",""
"USC00442538","1955-06","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,20,","77.8",",,,0","",""
"USC00442538","1955-07","36.96667","-82.75","595.0","DUNBAR, VA US","10","2,0","8","2,0","2","2,0","","","","","","","","","33.8","2,,0,12,","185.7",",a,,0","",""
"USC00442538","1955-08","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,03,","77.0",",,,0","",""
"USC00442538","1955-09","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","5",",0","2",",0","","","","","","","","","29.7",",,0,30,","70.8",",,,0","",""
"USC00442538","1955-10","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","5",",0","1",",0","","","","","","","","","54.9",",,0,08,","82.3",",,,0","",""
"USC00442538","1955-11","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,19,","56.9",",,,0","",""
"USC00442538","1955-12","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","0",",0","","","","","","","","","12.4",",,0,04,","52.0",",,,0","",""
"USC00442538","1956-01","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,30,","71.3",",,,0","",""
"USC00442538","1956-02","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","15",",0","3",",0","","","","","","","","","39.1",",,0,18,","242.3",",,,0","",""
"USC00442538","1956-03","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","13",",0","2",",0","","","","","","","","","42.9",",,0,08,","198.3",",,,0","",""
"USC00442538","1956-04","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","10",",0","3",",0","","","","","","","","","61.2",",,0,16,","183.7",",,,0","",""
"USC00442538","1956-05","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,03,","88.9",",,,0","",""
"USC00442538","1956-06","36.96667","-82.75","595.0","DUNBAR, VA US","4","5,0","3","5,0","0","5,0","","","","","","","","","22.1","5,,0,01,","77.5","1,a,,0","",""
"USC00442538","1956-07","36.96667","-82.75","595.0","DUNBAR, VA US","18",",0","13",",0","2",",0","","","","","","","","","41.4",",,0,14,","197.8",",,,0","",""
"USC00442538","1956-08","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,19,","79.0",",,,0","",""
"USC00442538","1956-09","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","0",",0","","","","","","","","","21.3",",,0,07,","94.2",",,,0","",""
"USC00442538","1956-10","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,23,","52.2",",,,0","",""
"USC00442538","1956-11","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,01,","83.0",",,,0","",""
"USC00442538","1956-12","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","11",",0","0",",0","","","","","","","","","18.5",",,0,13,","99.8",",,,0","",""
"USC00442538","1957-01","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","10",",0","3",",0","","","","","","","","","62.5",",,0,29,","214.8",",,,0","",""
"USC00442538","1957-02","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","13",",0","0",",0","","","","","","","","","22.6",",,0,19,","128.0",",,,0","",""
"USC00442538","1957-03","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,08,","58.2",",,,0","",""
"USC00442538","1957-04","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","3",",0","","","","","","","","","32.5",",,0,05,","125.2",",,,0","",""
"USC00442538","1957-05","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","5",",0","0",",0","","","","","","","","","8.9",",,0,15,","42.2",",,,0","",""
"USC00442538","1957-06","36.96667","-82.75","595.0","DUNBAR, VA US","14",",0","10",",0","3",",0","","","","","","","","","78.7",",,0,14,","226.7",",,,0","",""
"USC00442538","1957-07","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","5",",0","1",",0","","","","","","","","","53.8",",,0,18,","84.7",",,,0","",""
"USC00442538","1957-08","36.96667","-82.75","595.0","DUNBAR, VA US","5",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,15,","60.2",",,,0","",""
"USC00442538","1957-09","36.96667","-82.75","595.0","DUNBAR, VA US","14",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,17,","155.3",",,,0","",""
"USC00442538","1957-10","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,24,","36.3",",,,0","",""
"USC00442538","1957-11","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","9",",0","2",",0","","","","","","","","","31.2",",,0,18,","133.8",",,,0","",""
"USC00442538","1957-12","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","9",",0","3",",0","","","","","","","","","28.7",",,0,08,","146.5",",,,0","",""
"USC00442538","1958-01","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,22,","71.0",",,,0","",""
"USC00442538","1958-02","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","12",",0","0",",0","","","","","","","","","20.1",",,0,01,","109.5",",,,0","",""
"USC00442538","1958-03","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","10",",0","0",",0","","","","","","","","","14.5",",,0,31,","81.2",",,,0","",""
"USC00442538","1958-04","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","14",",0","0",",0","","","","","","","","","24.6",",,0,28,","180.2",",,,0","",""
"USC00442538","1958-05","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","9",",0","3",",0","","","","","","","","","49.3",",,0,06,","159.3",",,,0","",""
"USC00442538","1958-06","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","7",",0","2",",0","","","","","","","","","46.0",",,0,02,","107.3",",,,0","",""
"USC00442538","1958-07","36.96667","-82.75","595.0","DUNBAR, VA US","17",",0","14",",0","1",",0","","","","","","","","","50.8",",,0,17,","168.1",",,,0","",""
"USC00442538","1958-08","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,09,","157.0",",,,0","",""
"USC00442538","1958-09","36.96667","-82.75","595.0","DUNBAR, VA US","5",",0","2",",0","1",",0","","","","","","","","","32.0",",,0,21,","40.1",",,,0","",""
"USC00442538","1958-10","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,01,","43.0",",,,0","",""
"USC00442538","1958-11","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","1",",0","","","","","","","","","38.4",",,0,29,","82.0",",,,0","",""
"USC00442538","1958-12","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,29,","78.0",",,,0","",""
"USC00442538","1959-01","36.96667","-82.75","595.0","DUNBAR, VA US","9","2,0","5","2,0","0","2,0","","","","","","","","","20.1","2,,0,09,","96.0",",a,,0","",""
"USC00442538","1959-02","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,15,","79.3",",,,0","",""
"USC00442538","1959-03","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,27,","101.4",",,,0","",""
"USC00442538","1959-04","36.96667","-82.75","595.0","DUNBAR, VA US","14",",0","9",",0","0",",0","","","","","","","","","14.2",",,0,04,","83.8",",,,0","",""
"USC00442538","1959-05","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,13,","93.2",",,,0","",""
"USC00442538","1959-06","36.96667","-82.75","595.0","DUNBAR, VA US","4","2,0","3","2,0","0","2,0","","","","","","","","","19.6","2,,0,13,","93.0",",a,,0","",""
"USC00442538","1959-07","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,26,","146.1",",,,0","",""
"USC00442538","1959-08","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,07,","114.8",",,,0","",""
"USC00442538","1959-09","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","4",",0","2",",0","","","","","","","","","29.2",",,0,11,","82.0",",,,0","",""
"USC00442538","1959-10","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,07,","148.9",",,,0","",""
"USC00442538","1959-11","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","8",",0","2",",0","","","","","","","","","51.8",",,0,28,","135.0",",,,0","",""
"USC00442538","1959-12","36.96667","-82.75","595.0","DUNBAR, VA US","9","2,0","8","2,0","1","2,0","","","","","","","","","26.4","2,,0,19,","126.1",",a,,0","",""
"USC00442538","1960-01","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,03,","87.5",",,,0","",""
"USC00442538","1960-02","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,14,","94.2",",,,0","",""
"USC00442538","1960-03","36.96667","-82.75","595.0","DUNBAR, VA US","11","2,0","10","2,0","1","2,0","","","","","","","","","25.4","2,,0,10,","103.0",",a,,0","",""
"USC00442538","1960-04","36.96667","-82.75","595.0","DUNBAR, VA US","3","4,0","3","4,0","0","4,0","","","","","","","","","7.9","4,,0,04,","29.0",",a,,0","",""
"USC00442538","1960-05","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","0",",0","","","","","","","","","8.1",",,0,01,","57.6",",,,0","",""
"USC00442538","1960-06","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","0",",0","","","","","","","","","20.1",",,0,22,","83.6",",,,0","",""
"USC00442538","1960-07","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,02,","142.0",",,,0","",""
"USC00442538","1960-08","36.96667","-82.75","595.0","DUNBAR, VA US","17",",0","17",",0","0",",0","","","","","","","","","24.4",",,0,22,","108.1",",,,0","",""
"USC00442538","1960-09","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","0",",0","","","","","","","","","22.6",",,0,11,","107.0",",,,0","",""
"USC00442538","1960-10","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,28,","97.3",",,,0","",""
"USC00442538","1960-11","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,29,","62.4",",,,0","",""
"USC00442538","1960-12","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,30,","84.5",",,,0","",""
"USC00442538","1961-01","36.96667","-82.75","595.0","DUNBAR, VA US","7","4,0","7","4,0","2","4,0","","","","","","","","","34.3","4,,0,20,","145.0",",a,,0","",""
"USC00442538","1961-02","36.96667","-82.75","595.0","DUNBAR, VA US","10","4,0","9","4,0","3","4,0","","","","","","","","","41.9","4,,0,25,","201.0",",a,,0","",""
"USC00442538","1961-03","36.96667","-82.75","595.0","DUNBAR, VA US","12","2,0","11","2,0","2","2,0","","","","","","","","","31.0","2,,0,08,","172.7",",a,,0","",""
"USC00442538","1961-04","36.96667","-82.75","595.0","DUNBAR, VA US","11","2,0","9","2,0","0","2,0","","","","","","","","","20.3","2,,0,16,+","111.0",",a,,0","",""
"USC00442538","1961-05","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,01,","97.0",",,,0","",""
"USC00442538","1961-06","36.96667","-82.75","595.0","DUNBAR, VA US","8","2,0","7","2,0","0","2,0","","","","","","","","","22.1","2,,0,21,","56.4",",a,,0","",""
"USC00442538","1961-07","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","14",",0","1",",0","","","","","","","","","55.9",",,0,17,","164.0",",,,0","",""
"USC00442538","1961-08","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,27,","101.6",",,,0","",""
"USC00442538","1961-09","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,15,","64.8",",,,0","",""
"USC00442538","1961-10","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,04,","91.7",",,,0","",""
