"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102009","1964-07","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","59.0",",,,E"
"NLE00102009","1964-08","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,18,","74.9",",,,E"
"NLE00102009","1964-09","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,05,","76.6",",,,E"
"NLE00102009","1964-10","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,22,","102.7",",,,E"
"NLE00102009","1964-11","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,13,","51.0",",,,E"
"NLE00102009","1964-12","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","10",",E","0",",E","0",",","20",",,E,30,+","19.1",",,E,13,","99.6",",,,E"
"NLE00102009","1965-01","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","92.6",",,,E"
"NLE00102009","1965-02","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","1",",E","0",",E","0",",","10",",,E,15,","4.8",",,E,12,","22.1",",,,E"
"NLE00102009","1965-03","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","65.3",",,,E"
"NLE00102009","1965-04","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,17,","95.9",",,,E"
"NLE00102009","1965-05","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,08,","95.1",",,,E"
"NLE00102009","1965-06","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","69.9",",,E,16,","136.7",",,,E"
"NLE00102009","1965-07","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,07,","145.6",",,,E"
"NLE00102009","1965-08","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,24,","99.4",",,,E"
"NLE00102009","1965-09","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,02,","77.7",",,,E"
"NLE00102009","1965-10","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","16.7",",,,E"
"NLE00102009","1965-11","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","11",",E","0",",E","0",",","20",",,E,27,+","25.1",",,E,29,","122.4",",,,E"
"NLE00102009","1965-12","52.1331","5.5831","9.0","BARNEVELD, NL","26",",E","18",",E","1",",E","0",",","20",",,E,30,","36.1",",,E,09,","202.1",",,,E"
"NLE00102009","1966-01","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","6",",E","0",",E","6",",","40",",,E,21,+","20.2",",,E,02,","54.4",",,,E"
"NLE00102009","1966-02","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","11",",E","0",",E","7",",","80",",,E,15,+","13.0",",,E,07,","90.1",",,,E"
"NLE00102009","1966-03","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","10",",E","0",",E","0",",","20",",,E,25,","16.3",",,E,27,","81.6",",,,E"
"NLE00102009","1966-04","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,11,","112.6",",,,E"
"NLE00102009","1966-05","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","42.1",",,,E"
"NLE00102009","1966-06","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","13",",E","1",",E","0",",","0",",,E,30,+","73.3",",,E,18,","156.3",",,,E"
"NLE00102009","1966-07","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","62.9",",,E,19,","185.3",",,,E"
"NLE00102009","1966-08","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","72.6",",,,E"
"NLE00102009","1966-09","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","38.9",",,,E"
"NLE00102009","1966-10","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","42.4",",,,E"
"NLE00102009","1966-11","52.1331","5.5831","9.0","BARNEVELD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,15,","122.8",",,,E"
"NLE00102009","1966-12","52.1331","5.5831","9.0","BARNEVELD, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,12,","185.3",",,,E"
"NLE00102009","1967-01","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","6",",E","0",",E","5",",","40",",,E,10,+","6.6",",,E,25,+","40.6",",,,E"
"NLE00102009","1967-02","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,27,","64.3",",,,E"
"NLE00102009","1967-03","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","62.4",",,,E"
"NLE00102009","1967-04","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","46.4",",,,E"
"NLE00102009","1967-05","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,28,","76.2",",,,E"
"NLE00102009","1967-06","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,24,","28.5",",,,E"
"NLE00102009","1967-07","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","46.0",",,,E"
"NLE00102009","1967-08","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","72.1",",,,E"
"NLE00102009","1967-09","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,01,","76.1",",,,E"
"NLE00102009","1967-10","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,03,","92.9",",,,E"
"NLE00102009","1967-11","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,28,","88.0",",,,E"
"NLE00102009","1967-12","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","13",",E","1",",E","4",",","80",",,E,12,+","29.1",",,E,22,","142.8",",,,E"
"NLE00102009","1968-01","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","9",",E","0",",E","3",",","80",",,E,12,","22.4",",,E,05,","81.3",",,,E"
"NLE00102009","1968-02","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","4",",E","0",",E","0",",","20",",,E,26,+","7.2",",,E,21,","33.2",",,,E"
"NLE00102009","1968-03","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,14,","48.4",",,,E"
"NLE00102009","1968-04","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,04,","33.4",",,,E"
"NLE00102009","1968-05","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,04,","101.6",",,,E"
"NLE00102009","1968-06","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,25,","131.1",",,,E"
"NLE00102009","1968-07","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","64.2",",,,E"
"NLE00102009","1968-08","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,30,","109.5",",,,E"
"NLE00102009","1968-09","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,23,","167.6",",,,E"
"NLE00102009","1968-10","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,12,","85.6",",,,E"
"NLE00102009","1968-11","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","48.0",",,,E"
"NLE00102009","1968-12","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","4",",E","0",",E","2",",","40",",,E,31,+","6.9",",,E,20,","32.6",",,,E"
"NLE00102009","1969-01","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","6",",E","0",",E","1",",","40",",,E,01,","7.8",",,E,22,","42.3",",,,E"
"NLE00102009","1969-02","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","8",",E","0",",E","13",",","150",",,E,20,+","11.8",",,E,11,","64.0",",,,E"
"NLE00102009","1969-03","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","61.3",",,,E"
"NLE00102009","1969-04","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,15,","72.1",",,,E"
"NLE00102009","1969-05","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,17,","80.9",",,,E"
"NLE00102009","1969-06","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,16,","64.4",",,,E"
"NLE00102009","1969-07","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","45.3",",,,E"
"NLE00102009","1969-08","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,22,","127.1",",,,E"
"NLE00102009","1969-09","52.1331","5.5831","9.0","BARNEVELD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,22,","12.8",",,,E"
"NLE00102009","1969-10","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,24,","17.2",",,,E"
"NLE00102009","1969-11","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","9",",E","0",",E","0",",","20",",,E,25,","16.2",",,E,11,","82.5",",,,E"
"NLE00102009","1969-12","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","5",",E","0",",E","2",",","40",",,E,09,+","7.5",",,E,14,","37.0",",,,E"
"NLE00102009","1970-01","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","6",",E","0",",E","5",",","80",",,E,09,+","7.7",",,E,26,","39.5",",,,E"
"NLE00102009","1970-02","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","11",",E","0",",E","5",",","150",",,E,19,+","22.4",",,E,21,","113.7",",,,E"
"NLE00102009","1970-03","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","6",",E","0",",E","1",",","40",",,E,07,","13.3",",,E,01,","63.0",",,,E"
"NLE00102009","1970-04","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","12",",E","0",",E","0",",","20",",,E,07,+","12.7",",,E,28,","92.5",",,,E"
"NLE00102009","1970-05","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,16,","27.9",",,,E"
"NLE00102009","1970-06","52.1331","5.5831","9.0","BARNEVELD, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,29,","32.1",",,,E"
"NLE00102009","1970-07","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,14,","100.4",",,,E"
"NLE00102009","1970-08","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","27.4",",,,E"
"NLE00102009","1970-09","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","48.9",",,E,15,","116.9",",,,E"
"NLE00102009","1970-10","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,19,","86.3",",,,E"
"NLE00102009","1970-11","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","94.8",",,,E"
"NLE00102009","1970-12","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","14.1",",,E,04,","44.1",",,,E"
"NLE00102009","1971-01","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","9",",E","0",",E","7",",","80",",,E,05,+","12.9",",,E,23,","62.5",",,,E"
"NLE00102009","1971-02","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,15,","43.1",",,,E"
"NLE00102009","1971-03","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","8",",E","0",",E","7",",","80",",,E,07,+","6.5",",,E,11,","46.0",",,,E"
"NLE00102009","1971-04","52.1331","5.5831","9.0","BARNEVELD, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,24,","18.6",",,,E"
"NLE00102009","1971-05","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,16,","54.3",",,,E"
"NLE00102009","1971-06","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","113.4",",,,E"
"NLE00102009","1971-07","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","18.3",",,,E"
"NLE00102009","1971-08","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,20,","68.7",",,,E"
"NLE00102009","1971-09","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,25,","22.3",",,,E"
"NLE00102009","1971-10","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,19,","18.0",",,,E"
"NLE00102009","1971-11","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,21,","57.0",",,,E"
"NLE00102009","1971-12","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,22,","33.5",",,,E"
"NLE00102009","1972-01","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","5",",E","0",",E","2",",","40",",,E,22,+","15.4",",,E,20,","39.4",",,,E"
"NLE00102009","1972-02","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,29,+","7.4",",,E,07,","26.3",",,,E"
"NLE00102009","1972-03","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","5",",E","0",",E","0",",","20",",,E,11,","8.2",",,E,31,","36.1",",,,E"
"NLE00102009","1972-04","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,15,","81.4",",,,E"
"NLE00102009","1972-05","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,27,+","92.5",",,,E"
"NLE00102009","1972-06","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,22,","78.1",",,,E"
"NLE00102009","1972-07","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,27,","107.8",",,,E"
"NLE00102009","1972-08","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","67.8",",,,E"
"NLE00102009","1972-09","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,09,","48.0",",,,E"
"NLE00102009","1972-10","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","32.5",",,,E"
"NLE00102009","1972-11","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,20,","89.9",",,,E"
"NLE00102009","1972-12","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,09,","19.5",",,,E"
"NLE00102009","1973-01","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","26.5",",,,E"
"NLE00102009","1973-02","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","8",",E","0",",E","0",",","20",",,E,24,+","17.2",",,E,12,","78.9",",,,E"
"NLE00102009","1973-03","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","25.3",",,,E"
"NLE00102009","1973-04","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,02,","100.9",",,,E"
"NLE00102009","1973-05","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,21,","66.6",",,,E"
"NLE00102009","1973-06","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,01,","23.2",",,,E"
"NLE00102009","1973-07","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,17,","58.1",",,,E"
"NLE00102009","1973-08","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","66.4",",,,E"
"NLE00102009","1973-09","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,21,","77.0",",,,E"
"NLE00102009","1973-10","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,19,","98.2",",,,E"
"NLE00102009","1973-11","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","13",",E","0",",E","2",",","40",",,E,30,+","14.5",",,E,05,","90.1",",,,E"
"NLE00102009","1973-12","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","11",",E","0",",E","3",",","80",",,E,03,+","16.7",",,E,07,","78.9",",,,E"
"NLE00102009","1974-01","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","66.4",",,,E"
"NLE00102009","1974-02","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.3",",,E,08,","27.6",",,,E"
"NLE00102009","1974-03","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","7",",E","0",",E","0",",","20",",,E,02,","11.1",",,E,17,","54.7",",,,E"
"NLE00102009","1974-04","52.1331","5.5831","9.0","BARNEVELD, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","9.1",",,,E"
"NLE00102009","1974-05","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,13,","59.5",",,,E"
"NLE00102009","1974-06","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,08,","69.1",",,,E"
"NLE00102009","1974-07","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,04,","79.0",",,,E"
"NLE00102009","1974-08","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","62.9",",,,E"
"NLE00102009","1974-09","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","104.0",",,,E"
"NLE00102009","1974-10","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","127.2",",,,E"
"NLE00102009","1974-11","52.1331","5.5831","9.0","BARNEVELD, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","93.6",",,,E"
"NLE00102009","1974-12","52.1331","5.5831","9.0","BARNEVELD, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,25,","116.3",",,,E"
"NLE00102009","1975-01","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","94.2",",,,E"
"NLE00102009","1975-02","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,28,+","6.6",",,E,13,","16.4",",,,E"
"NLE00102009","1975-03","52.1331","5.5831","9.0","BARNEVELD, NL","23",",E","10",",E","0",",E","0",",","20",",,E,18,","14.0",",,E,25,","72.4",",,,E"
"NLE00102009","1975-04","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","55.9",",,,E"
"NLE00102009","1975-05","52.1331","5.5831","9.0","BARNEVELD, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","27.5",",,,E"
"NLE00102009","1975-06","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,14,","46.2",",,,E"
"NLE00102009","1975-07","52.1331","5.5831","9.0","BARNEVELD, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,08,","64.7",",,,E"
"NLE00102009","1975-08","52.1331","5.5831","9.0","BARNEVELD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","35.0",",,,E"
"NLE00102009","1975-09","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,25,","61.5",",,,E"
"NLE00102009","1975-10","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,31,","17.0",",,,E"
"NLE00102009","1975-11","52.1331","5.5831","9.0","BARNEVELD, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,28,","81.6",",,,E"
"NLE00102009","1975-12","52.1331","5.5831","9.0","BARNEVELD, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,31,","35.9",",,,E"
"NLE00102009","1976-01","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","10",",E","0",",E","5",",","80",",,E,31,+","13.4",",,E,05,","93.4",",,,E"
"NLE00102009","1976-02","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","5",",E","0",",E","5",",","80",",,E,03,+","7.0",",,E,29,","26.7",",,,E"
"NLE00102009","1976-03","52.1331","5.5831","9.0","BARNEVELD, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,25,","25.1",",,,E"
"NLE00102009","1976-04","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,07,","5.8",",,,E"
"NLE00102009","1976-05","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,30,+","26.1",",,,E"
"NLE00102009","1976-06","52.1331","5.5831","9.0","BARNEVELD, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","52.1",",,,E"
"NLE00102009","1976-07","52.1331","5.5831","9.0","BARNEVELD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","25.5",",,,E"
"NLE00102009","1976-08","52.1331","5.5831","9.0","BARNEVELD, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","19.8",",,,E"
"NLE00102009","1976-09","52.1331","5.5831","9.0","BARNEVELD, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","61.4",",,,E"
"NLE00102009","1976-10","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","28.5",",,,E"
"NLE00102009","1976-11","52.1331","5.5831","9.0","BARNEVELD, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","69.0",",,,E"
"NLE00102009","1976-12","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","11",",E","0",",E","4",",","40",",,E,31,+","10.7",",,E,04,","65.4",",,,E"
"NLE00102009","1977-01","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","12",",E","0",",E","0",",","20",",,E,20,","15.7",",,E,27,","69.1",",,,E"
"NLE00102009","1977-02","52.1331","5.5831","9.0","BARNEVELD, NL","20",",E","13",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,25,","88.5",",,,E"
"NLE00102009","1977-03","52.1331","5.5831","9.0","BARNEVELD, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","46.5",",,,E"
"NLE00102009","1977-04","52.1331","5.5831","9.0","BARNEVELD, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","55.6",",,,E"
"NLE00102009","1977-05","52.1331","5.5831","9.0","BARNEVELD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,11,","51.3",",,,E"
"NLE00102009","1977-06","52.1331","5.5831","9.0","BARNEVELD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","52.4",",,,E"
"NLE00102009","1977-07","52.1331","5.5831","9.0","BARNEVELD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,24,","69.0",",,,E"
