"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132900","1947-10","10.37","78.6","174.0","KARAIYUR, IN","12",",I","12",",I","2",",I","58.4",",,I,14,","196.0",",,,I"
"IN020132900","1947-11","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132900","1947-12","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1948-01","10.37","78.6","174.0","KARAIYUR, IN","3",",I","3",",I","1",",I","39.6",",,I,18,","52.8",",,,I"
"IN020132900","1948-02","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020132900","1948-03","10.37","78.6","174.0","KARAIYUR, IN","2",",I","2",",I","2",",I","31.0",",,I,26,","58.4",",,,I"
"IN020132900","1948-04","10.37","78.6","174.0","KARAIYUR, IN","4",",I","4",",I","2",",I","55.1",",,I,28,","103.3",",,,I"
"IN020132900","1948-05","10.37","78.6","174.0","KARAIYUR, IN","2",",I","2",",I","1",",I","35.1",",,I,14,","53.9",",,,I"
"IN020132900","1948-06","10.37","78.6","174.0","KARAIYUR, IN","3",",I","3",",I","0",",I","22.1",",,I,20,","36.4",",,,I"
"IN020132900","1948-07","10.37","78.6","174.0","KARAIYUR, IN","5",",I","5",",I","1",",I","45.7",",,I,14,","113.7",",,,I"
"IN020132900","1948-08","10.37","78.6","174.0","KARAIYUR, IN","5",",I","5",",I","2",",I","45.7",",,I,02,","114.5",",,,I"
"IN020132900","1948-09","10.37","78.6","174.0","KARAIYUR, IN","4",",I","4",",I","2",",I","28.2",",,I,08,","76.4",",,,I"
"IN020132900","1948-10","10.37","78.6","174.0","KARAIYUR, IN","9",",I","9",",I","4",",I","49.5",",,I,22,","222.7",",,,I"
"IN020132900","1948-11","10.37","78.6","174.0","KARAIYUR, IN","11",",I","11",",I","2",",I","68.6",",,I,17,","185.2",",,,I"
"IN020132900","1948-12","10.37","78.6","174.0","KARAIYUR, IN","1",",I","1",",I","0",",I","14.5",",,I,02,","14.5",",,,I"
"IN020132900","1949-01","10.37","78.6","174.0","KARAIYUR, IN","2",",I","2",",I","0",",I","20.3",",,I,01,","25.9",",,,I"
"IN020132900","1949-02","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132900","1949-03","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1949-04","10.37","78.6","174.0","KARAIYUR, IN","1",",I","1",",I","0",",I","20.3",",,I,02,","20.3",",,,I"
"IN020132900","1949-05","10.37","78.6","174.0","KARAIYUR, IN","2",",I","2",",I","0",",I","24.1",",,I,14,","28.4",",,,I"
"IN020132900","1949-06","10.37","78.6","174.0","KARAIYUR, IN","3",",I","3",",I","2",",I","45.7",",,I,15,","76.1",",,,I"
"IN020132900","1949-07","10.37","78.6","174.0","KARAIYUR, IN","4",",I","4",",I","2",",I","52.6",",,I,09,","112.3",",,,I"
"IN020132900","1949-08","10.37","78.6","174.0","KARAIYUR, IN","9",",I","9",",I","4",",I","88.9",",,I,25,","257.0",",,,I"
"IN020132900","1949-09","10.37","78.6","174.0","KARAIYUR, IN","5",",I","5",",I","0",",I","17.8",",,I,29,","65.3",",,,I"
"IN020132900","1949-10","10.37","78.6","174.0","KARAIYUR, IN","7",",I","7",",I","2",",I","51.3",",,I,18,","165.3",",,,I"
"IN020132900","1949-11","10.37","78.6","174.0","KARAIYUR, IN","6",",I","6",",I","1",",I","26.7",",,I,27,","81.5",",,,I"
"IN020132900","1949-12","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1951-01","10.37","78.6","174.0","KARAIYUR, IN","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"IN020132900","1951-02","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132900","1951-03","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1951-04","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132900","1951-05","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1951-06","10.37","78.6","174.0","KARAIYUR, IN","1",",I","1",",I","0",",I","4.3",",,I,29,","4.3",",,,I"
"IN020132900","1951-07","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1951-08","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1951-09","10.37","78.6","174.0","KARAIYUR, IN","3",",I","3",",I","1",",I","29.2",",,I,20,","44.5",",,,I"
"IN020132900","1951-10","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1951-11","10.37","78.6","174.0","KARAIYUR, IN","6",",I","6",",I","3",",I","40.6",",,I,08,","139.2",",,,I"
"IN020132900","1951-12","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1952-01","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1952-03","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1952-04","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132900","1952-05","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1952-06","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132900","1952-07","10.37","78.6","174.0","KARAIYUR, IN","3",",I","3",",I","2",",I","66.0",",,I,10,","118.8",",,,I"
"IN020132900","1952-08","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1952-09","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132900","1952-10","10.37","78.6","174.0","KARAIYUR, IN","6",",I","6",",I","2",",I","39.4",",,I,14,","112.4",",,,I"
"IN020132900","1952-11","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132900","1952-12","10.37","78.6","174.0","KARAIYUR, IN","4",",I","4",",I","1",",I","178.3",",,I,01,","204.9",",,,I"
"IN020132900","1953-01","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1953-02","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132900","1953-03","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1953-04","10.37","78.6","174.0","KARAIYUR, IN","1",",I","1",",I","0",",I","15.0",",,I,09,","15.0",",,,I"
"IN020132900","1953-05","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1953-06","10.37","78.6","174.0","KARAIYUR, IN","2",",I","2",",I","1",",I","78.7",",,I,25,","81.7",",,,I"
"IN020132900","1953-07","10.37","78.6","174.0","KARAIYUR, IN","3",",I","3",",I","2",",I","49.5",",,I,19,","92.7",",,,I"
"IN020132900","1953-08","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1953-09","10.37","78.6","174.0","KARAIYUR, IN","5",",I","5",",I","2",",I","76.7",",,I,11,","186.3",",,,I"
"IN020132900","1953-10","10.37","78.6","174.0","KARAIYUR, IN","4",",I","4",",I","2",",I","81.0",",,I,24,","168.6",",,,I"
"IN020132900","1953-11","10.37","78.6","174.0","KARAIYUR, IN","4",",I","4",",I","1",",I","45.7",",,I,15,","74.9",",,,I"
"IN020132900","1953-12","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132900","1954-01","10.37","78.6","174.0","KARAIYUR, IN","5",",I","5",",I","2",",I","39.4",",,I,12,","117.4",",,,I"
"IN020132900","1954-02","10.37","78.6","174.0","KARAIYUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132900","1954-03","10.37","78.6","174.0","KARAIYUR, IN","2",",I","2",",I","0",",I","14.0",",,I,13,","21.6",",,,I"
"IN020132900","1954-04","10.37","78.6","174.0","KARAIYUR, IN","3",",I","3",",I","0",",I","11.4",",,I,23,","27.4",",,,I"
"IN020132900","1954-05","10.37","78.6","174.0","KARAIYUR, IN","4",",I","4",",I","1",",I","32.3",",,I,13,","70.6",",,,I"
"IN020132900","1954-06","10.37","78.6","174.0","KARAIYUR, IN","1",",I","1",",I","0",",I","6.1",",,I,21,","6.1",",,,I"
"IN020132900","1954-07","10.37","78.6","174.0","KARAIYUR, IN","3",",I","3",",I","0",",I","13.2",",,I,27,","34.3",",,,I"
"IN020132900","1954-08","10.37","78.6","174.0","KARAIYUR, IN","9",",I","9",",I","2",",I","52.8",",,I,28,","228.4",",,,I"
"IN020132900","1954-09","10.37","78.6","174.0","KARAIYUR, IN","4",",I","4",",I","0",",I","22.4",",,I,06,","58.5",",,,I"
"IN020132900","1954-10","10.37","78.6","174.0","KARAIYUR, IN","13",",I","13",",I","5",",I","73.2",",,I,12,","338.4",",,,I"
