"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353678","1945-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,16,","99.3",",,,6","0",",,,6"
"USC00353678","1945-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,09,+","2.1",",,,6","0",",,,6"
"USC00353678","1945-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,22,","2.5",",,,6","",""
"USC00353678","1945-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,25,","7.6",",,,6","0",",,,6"
"USC00353678","1945-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,20,","22.6",",,,6","0",",,,6"
"USC00353678","1945-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,29,","34.0",",,,6","0",",,,6"
"USC00353678","1945-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","22",",6","22",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","41.7",",,6,27,","284.2",",,,6","0",",,,6"
"USC00353678","1945-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",6","15",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,28,","164.6",",,,6","0",",,,6"
"USC00353678","1946-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","14","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","23.4","1,,6,22,","144.7","1,,,6","0",",,,6"
"USC00353678","1946-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","36.3",",,6,06,","109.3",",,,6","0",",,,6"
"USC00353678","1946-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","17","1,6","12","1,6","2","1,6","","","","","","","","","","","","","31.2","1,,6,13,","136.8","1,,,6","",""
"USC00353678","1946-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,09,","22.1",",,,6","0",",,,6"
"USC00353678","1946-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","7","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","12.7","1,,6,26,","25.3","1,,,6","0",",,,6"
"USC00353678","1946-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,13,","30.5",",,,6","0",",,,6"
"USC00353678","1946-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,08,","13.2",",,,6","",""
"USC00353678","1946-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.5",",,6,28,","0.5",",,,6","0",",,,6"
"USC00353678","1946-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.1",",,6,15,","67.1",",,,6","0",",,,6"
"USC00353678","1946-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,19,","92.9",",,,6","0",",,,6"
"USC00353678","1946-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,26,+","190.8",",,,6","0",",,,6"
"USC00353678","1946-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,14,","74.5",",,,6","0",",,,6"
"USC00353678","1947-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","15.5",",,6,26,","64.9",",,,6","0",",T,,6"
"USC00353678","1947-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","32.5",",,6,01,","77.2",",,,6","0",",,,6"
"USC00353678","1947-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","13",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,10,","129.2",",,,6","0",",,,6"
"USC00353678","1947-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,03,","68.7",",,,6","0",",,,6"
"USC00353678","1947-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","5.1","1,,6,08,","7.6","1,,,6","0",",,,6"
"USC00353678","1947-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,16,","74.2",",,,6","0",",,,6"
"USC00353678","1947-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,28,","57.6",",,,6","0",",,,6"
"USC00353678","1947-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,02,","16.2",",,,6","0",",,,6"
"USC00353678","1947-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,07,","20.3",",,,6","0",",,,6"
"USC00353678","1947-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",6","16",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","71.1",",,6,15,","298.2",",,,6","0",",,,6"
"USC00353678","1947-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,12,","72.7",",,,6","0",",,,6"
"USC00353678","1947-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,31,","82.0",",,,6","0",",,,6"
"USC00353678","1948-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,07,+","202.4",",,,6","0",",,,6"
"USC00353678","1948-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",6","12",",6","1",",6","","","0",",6","","","","","","","5",",,6,01,","26.7",",,6,22,","131.2",",,,6","5",",,,6"
"USC00353678","1948-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","22",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,16,","111.1",",,,6","0",",,,6"
"USC00353678","1948-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",6","15",",6","0",",6","","","","","","","","","","","","","11.4",",,6,17,","79.2",",,,6","",""
"USC00353678","1948-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","14","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","12.7","1,,6,03,","71.4","1,,,6","0",",,,6"
"USC00353678","1948-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","3","3,6","3","3,6","0","3,6","","","0",",6","","","","","","","0",",,6,30,+","10.2","3,,6,20,","22.9","3,,,6","0",",,,6"
"USC00353678","1948-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","9.6",",,,0","0",",,,0"
"USC00353678","1948-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","169.7",",,,0","0",",,,0"
"USC00353678","1948-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",0","12",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,25,","33.0",",,0,11,","201.6",",,,0","20",",,,0"
"USC00353678","1949-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","4",",0","1",",0","8",",0","3",",0","","","","","51",",,0,21,+","53",",,0,21,","35.8",",,0,01,","53.2",",,,0","172",",,,0"
"USC00353678","1949-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","18","1,0","16","1,0","3","1,0","2","1,0","3",",0","","","","","76","1,,0,05,","102",",,0,05,","42.9","1,,0,10,","217.6","1,,,0","196",",,,0"
"USC00353678","1949-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","22","1,0","15","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,26,+","97.7","1,,,0","0",",,,0"
"USC00353678","1949-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","13.7",",,,0","0",",,,0"
"USC00353678","1949-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","65.8",",,,0","0",",,,0"
"USC00353678","1949-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","19.1",",,,0","0",",,,0"
"USC00353678","1949-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00353678","1949-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","4.1",",,,0","0",",,,0"
"USC00353678","1949-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","12.5",",,,0","0",",,,0"
"USC00353678","1949-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","13.7",",,0,07,","47.3",",,,0","0",",T,,0"
"USC00353678","1949-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","141.9",",,,0","0",",,,0"
"USC00353678","1949-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","17","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,18,","104.4","1,,,0","0",",,,0"
"USC00353678","1950-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","27",",0","21",",0","4",",0","","","11",",0","","","","","","","140",",,0,14,","42.7",",,0,27,","297.9",",,,0","793",",,,0"
"USC00353678","1950-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","20",",0","16",",0","1",",0","5",",0","0",",0","","","","","127",",,0,04,+","0",",T,0,04,+","26.9",",,0,25,","148.7",",,,0","0",",T,,0"
"USC00353678","1950-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","22","1,0","13","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","27.9","1,,0,17,","123.0","1,,,0","0",",T,,0"
"USC00353678","1950-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","35.0",",,,0","0",",,,0"
"USC00353678","1950-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","28.2",",,,0","0",",,,0"
"USC00353678","1950-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","35.0",",,,0","0",",,,0"
"USC00353678","1950-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.6",",,,0","0",",,,0"
"USC00353678","1950-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","14.2",",,,0","0",",,,0"
"USC00353678","1950-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","22.9",",,,0","0",",,,0"
"USC00353678","1950-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","22",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","299.9",",,,0","0",",,,0"
"USC00353678","1950-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","216.7",",,,0","0",",,,0"
"USC00353678","1950-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","24",",0","14",",0","0",",0","","","","","","","","","","","","","14.0",",,0,04,","111.9",",,,0","",""
"USC00353678","1951-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","22","1,0","16","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,28,+","27.2","1,,0,17,","195.0","1,,,0","0",",T,,0"
"USC00353678","1951-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","20",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","38.1",",,0,11,","126.7",",,,0","0",",T,,0"
"USC00353678","1951-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",0","10",",0","0",",0","4",",0","4",",0","","","","","102",",,0,06,","64",",,0,05,","17.3",",,0,06,","103.9",",,,0","178",",,,0"
"USC00353678","1951-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","16.0",",,,0","0",",,,0"
"USC00353678","1951-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","43.0",",,,0","0",",,,0"
"USC00353678","1951-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00353678","1951-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","1.1",",,,0","0",",,,0"
"USC00353678","1951-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","14.2",",,,0","0",",,,0"
"USC00353678","1951-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","24.1",",,,0","0",",,,0"
"USC00353678","1951-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","198.1",",,,0","0",",,,0"
"USC00353678","1951-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","168.0",",,,0","0",",,,0"
"USC00353678","1951-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","29.7",",,0,27,","203.4",",,,0","0",",T,,0"
"USC00353678","1952-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","20",",0","14",",0","0",",0","1","1,0","1","3,0","","","","","25","1,,0,22,","51","3,,0,21,","24.4",",,0,09,","160.4",",,,0","51","3,,,0"
"USC00353678","1952-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",0","11",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","15.7",",,0,23,","109.6",",,,0","13",",,,0"
"USC00353678","1952-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","53.6",",,,0","0",",,,0"
"USC00353678","1952-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","33.0",",,,0","0",",,,0"
"USC00353678","1952-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","11.8",",,,0","0",",,,0"
"USC00353678","1952-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","121.1",",,,0","0",",,,0"
"USC00353678","1952-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00353678","1952-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","6.4",",,,0","0",",,,0"
"USC00353678","1952-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","12.7",",,,0","0",",,,0"
"USC00353678","1952-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","11.5",",,,0","0",",,,0"
"USC00353678","1952-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","40.4",",,,0","0",",,,0"
"USC00353678","1952-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","21",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","26.9",",,0,07,","192.1",",,,0","0",",T,,0"
"USC00353678","1953-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","26",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","267.9",",,,0","0",",,,0"
"USC00353678","1953-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,03,","127.2",",,,0","0",",,,0"
"USC00353678","1953-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","18.3",",,0,21,","114.5",",,,0","0",",T,,0"
"USC00353678","1953-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","59.9",",,,0","0",",,,0"
"USC00353678","1953-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","105.2",",,,0","0",",,,0"
"USC00353678","1953-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","29.6",",,,0","0",",,,0"
"USC00353678","1953-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353678","1953-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","41.2",",,,0","0",",,,0"
"USC00353678","1953-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","10.9",",,,0","0",",,,0"
"USC00353678","1953-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","102.9",",,,0","0",",,,0"
"USC00353678","1953-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","22","1,0","12","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1","1,,0,22,","146.8","1,,,0","0",",,,0"
"USC00353678","1953-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","17","1,0","13","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5","1,,0,20,","163.8","1,,,0","0",",,,0"
"USC00353678","1954-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","22",",0","16",",0","4",",0","3",",0","3",",0","","","","","51",",,0,26,+","51",",,0,26,","67.3",",,0,28,","315.9",",,,0","127",",,,0"
"USC00353678","1954-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,12,","121.1",",,,0","0",",,,0"
"USC00353678","1954-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","21.8",",,0,08,","79.4",",,,0","25",",,,0"
"USC00353678","1954-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","66.3",",,,0","0",",,,0"
"USC00353678","1954-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","21.5",",,,0","0",",,,0"
"USC00353678","1954-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","43.4",",,,0","0",",,,0"
"USC00353678","1954-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","6.4",",,,0","0",",,,0"
"USC00353678","1954-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","29.4",",,,0","0",",,,0"
"USC00353678","1954-09","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00353678","1954-10","44.27056","-123.1725","87.8","HARRISBURG, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","74.4",",,,0","0",",,,0"
"USC00353678","1954-11","44.27056","-123.1725","87.8","HARRISBURG, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","130.4",",,,0","0",",,,0"
"USC00353678","1954-12","44.27056","-123.1725","87.8","HARRISBURG, OR US","15","1,0","12","1,0","0","1,0","1",",0","0",",0","10","","","","25",",,0,26,","0",",,0,31,+","22.9","1,,0,13,","128.9","1,,,0","0",",,,0"
"USC00353678","1955-01","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","15","","","","0",",T,0,04,","0",",T,0,04,","19.1",",,0,16,","93.0",",,,0","0",",T,,0"
"USC00353678","1955-02","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,28,+","0",",T,0,28,","9.4",",,0,08,","49.8",",,,0","0",",T,,0"
"USC00353678","1955-03","44.27056","-123.1725","87.8","HARRISBURG, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,04,","0",",T,0,14,+","15.2",",,0,30,","96.0",",,,0","0",",T,,0"
"USC00353678","1955-04","44.27056","-123.1725","87.8","HARRISBURG, OR US","19",",0","15",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,26,+","21.8",",,0,13,","134.1",",,,0","0",",T,,0"
"USC00353678","1955-05","44.27056","-123.1725","87.8","HARRISBURG, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","26.4",",,,0","0",",,,0"
"USC00353678","1955-06","44.27056","-123.1725","87.8","HARRISBURG, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","28.5",",,,0","0",",,,0"
"USC00353678","1955-07","44.27056","-123.1725","87.8","HARRISBURG, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","32.8",",,,0","0",",,,0"
"USC00353678","1955-08","44.27056","-123.1725","87.8","HARRISBURG, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
