"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003087","2011-04","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","9",",R","0",",R","6",",R","0",",R","-5.4",",R,04,","2.8",",,R,07,","24.1",",R,02,","3032.3","R","262.5",",R","5.9",",,,R","9.58",",R","16.90",",,,R","2.27",",,,R"
"USW00003087","2011-05","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","2.9","R","2.9",",R","3",",R","0",",R","0",",R","0",",R","4",",R","0",",R","16",",R","0",",R","-3.2",",R,02,","1.8",",,R,01,","28.2",",R,28,","3222.5","R","190.2",",R","2.7",",,,R","12.29",",R","19.83",",,,R","4.75",",,,R"
"USW00003087","2011-06","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","91.2","R","88.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","7.7",",R,19,","0.0",",,R,30,+","33.1",",R,23,","3226.3","R","3.8",",R","0.0",",,,R","21.15",",R","28.88",",,,R","13.42",",,,R"
"USW00003087","2011-07","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","220.1","R","128.9",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","12.6",",R,12,","12.2",",,R,30,","32.1",",R,04,","0.0","R","0.0",",R","41.3",",,,R","22.49",",R","29.65",",,,R","15.34",",,,R"
"USW00003087","2011-08","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","317.3","R","97.2",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","13.2",",R,30,+","37.4",",,R,21,","32.1",",R,09,","0.0","R","0.0",",R","86.3",",,,R","21.47",",R","28.28",",,,R","14.66",",,,R"
"USW00003087","2011-09","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","324.0","R","6.7",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","7.0",",R,22,","31.4",",,R,01,","29.3",",R,01,","81.0","R","81.0",",R","77.4",",,,R","15.86",",R","21.91",",,,R","9.80",",,,R"
"USW00003087","2011-10","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","324.0","R","0.0","1,R","6",",R","4",",R","0",",R","0","1,R","4","1,R","0","1,R","4","1,R","0","1,R","-1.1","1,R,27,+","17.8",",,R,26,","23.7","1,R,16,","325.2","R","244.2","1,R","42.6",",,,R","10.19","1,R","16.37","1,,,R","4.01","1,,,R"
"USW00003087","2011-11","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","324.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-7.0",",R,09,","2.7",",,R,25,","15.5",",R,01,","765.0","R","439.8",",R","7.2",",,,R","3.67",",R","9.16",",,,R","-1.82",",,,R"
"USW00003087","2011-12","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","324.0","R","0.0",",R","8",",R","7",",R","0",",R","1",",R","30",",R","10",",R","0",",R","0",",R","-18.7",",R,06,","13.5",",,R,13,","9.7",",R,31,","1429.8","R","664.8",",R","59.5",",,,R","-3.11",",R","1.53",",,,R","-7.75",",,,R"
"USW00003087","2012-01","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-9.5",",R,12,","4.5",",,R,16,","10.1",",R,30,","1976.8","R","547.0",",R","6.9",",,,R","0.69",",R","5.77",",,,R","-4.40",",,,R"
"USW00003087","2012-02","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-9.3",",R,20,","5.0",",,R,03,","11.7",",R,25,","2500.6","R","523.8",",R","12.1",",,,R","0.27",",R","5.83",",,,R","-5.29",",,,R"
"USW00003087","2012-03","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","14",",R","0",",R","3",",R","0",",R","-11.9",",R,03,","4.3",",,R,10,","23.5",",R,31,","2847.7","R","347.1",",R","9.9",",,,R","7.14",",R","14.16",",,,R","0.11",",,,R"
"USW00003087","2012-04","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.2","R","0.2",",R","5",",R","2",",R","0",",R","0",",R","6",",R","0",",R","11",",R","0",",R","-3.4",",R,04,","12.7",",,R,02,","25.4",",R,25,","3060.7","R","213.0",",R","23.7",",,,R","11.24",",R","18.20",",,,R","4.28",",,,R"
"USW00003087","2012-05","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","6.6","R","6.4",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","3.0",",R,09,","20.2",",,R,08,","28.0",",R,22,","3156.3","R","95.6",",R","31.4",",,,R","15.45",",R","22.47",",,,R","8.44",",,,R"
"USW00003087","2012-06","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","124.8","R","118.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","10.1",",R,17,","0.0",",,R,30,+","33.7",",R,24,","3156.4","R","0.1",",R","0.0",",,,R","22.27",",R","30.11",",,,R","14.43",",,,R"
"USW00003087","2012-07","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","222.6","R","97.8",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","11.7",",R,12,+","24.2",",,R,04,","32.6",",R,01,","1.6","R","1.6",",R","46.7",",,,R","21.44",",R","28.55",",,,R","14.32",",,,R"
"USW00003087","2012-08","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","298.8","R","76.2","1,R","12",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","1","1,R","10.5","1,R,21,","9.0",",,R,16,","32.9","1,R,11,","3.2","R","1.6","1,R","28.2",",,,R","20.82","1,R","28.19","1,,,R","13.45","1,,,R"
"USW00003087","2012-09","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","324.4","R","25.6",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","4.0",",R,14,","17.3",",,R,10,","30.1",",R,02,","75.7","R","72.5",",R","37.1",",,,R","16.77",",R","23.56",",,,R","9.98",",,,R"
"USW00003087","2012-10","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","324.5","R","0.1",",R","1",",R","1",",R","0",",R","0",",R","3",",R","0",",R","10",",R","0",",R","-6.0",",R,27,","9.8",",,R,12,","25.5",",R,03,","278.9","R","203.2",",R","9.8",",,,R","11.78",",R","18.94",",,,R","4.63",",,,R"
"USW00003087","2012-11","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","324.5","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","15",",R","1",",R","0",",R","0",",R","-11.7",",R,12,","5.0",",,R,09,","19.2",",R,01,","645.2","R","366.3",",R","5.6",",,,R","6.12",",R","12.42",",,,R","-0.17",",,,R"
"USW00003087","2012-12","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","324.5","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","25",",R","9",",R","0",",R","0",",R","-15.5",",R,10,","10.9",",,R,14,","13.8",",R,02,","1253.6","R","608.4",",R","20.7",",,,R","-1.29",",R","4.09",",,,R","-6.68",",,,R"
"USW00003087","2013-01","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","1",",R","28",",R","11",",R","0",",R","0",",R","-19.1",",R,15,","9.6",",,R,26,","12.2",",R,24,","1927.9","R","674.3",",R","15.2",",,,R","-3.42",",R","2.11",",,,R","-8.95",",,,R"
"USW00003087","2013-02","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-11.3",",R,12,","5.5",",,R,19,","11.2",",R,17,","2450.3","R","522.4",",R","8.9",",,,R","-0.32",",R","5.45",",,,R","-6.10",",,,R"
"USW00003087","2013-03","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","14",",R","0",",R","1",",R","0",",R","-10.8",",R,25,+","3.4",",,R,08,","21.5",",R,15,","2825.4","R","375.1",",R","3.4",",,,R","6.23",",R","13.11",",,,R","-0.65",",,,R"
"USW00003087","2013-04","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","10",",R","0",",R","5",",R","0",",R","-7.9",",R,24,+","14.3",",,R,09,","25.2",",R,29,","3097.1","R","271.7",",R","15.8",",,,R","9.28",",R","16.59",",,,R","1.96",",,,R"
"USW00003087","2013-05","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","4.7","R","4.7",",R","3",",R","0",",R","0",",R","0",",R","2",",R","0",",R","19",",R","0",",R","-5.5",",R,03,","2.0",",,R,10,","27.7",",R,23,","3234.9","R","137.8",",R","4.4",",,,R","14.04",",R","21.27",",,,R","6.80",",,,R"
"USW00003087","2013-06","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","107.5","R","102.8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","6.7",",R,01,","5.7",",,R,30,","35.7",",R,27,","3240.4","R","5.5",",R","8.1",",,,R","21.58",",R","29.45",",,,R","13.70",",,,R"
"USW00003087","2013-07","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","179.1","R","71.6",",R","17",",R","8",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.3",",R,18,+","13.1",",,R,25,","31.1",",R,22,","7.2","R","7.2",",R","63.8",",,,R","20.41",",R","27.18",",,,R","13.64",",,,R"
"USW00003087","2013-08","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","238.2","R","59.1","1,R","10",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","8.6","1,R,09,","15.5",",,R,04,","31.6","1,R,31,","13.6","R","6.4","1,R","27.2",",,,R","20.09","1,R","26.84","1,,,R","13.34","1,,,R"
"USW00003087","2013-09","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","261.6","R","23.4",",R","14",",R","5",",R","4",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0.4",",R,28,","103.2",",,R,13,","29.6",",R,01,","100.4","R","86.8",",R","219.4",",,,R","16.22",",R","22.00",",,,R","10.43",",,,R"
"USW00003087","2013-10","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","261.6","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-3.5",",R,05,","8.2",",,R,25,","23.5",",R,01,","396.3","R","295.9",",R","27.8",",,,R","8.79",",R","15.13",",,,R","2.45",",,,R"
"USW00003087","2013-11","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","261.6","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","20",",R","2",",R","0",",R","0",",R","-10.8",",R,25,","12.7",",,R,04,","14.9",",R,11,+","860.5","R","464.2",",R","57.7",",,,R","2.86",",R","7.88",",,,R","-2.16",",,,R"
"USW00003087","2013-12","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","261.6","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","31",",R","7",",R","0",",R","0",",R","-15.2",",R,10,","2.9",",,R,07,","11.0",",R,03,","1475.1","R","614.6",",R","6.8",",,,R","-1.49",",R","3.55",",,,R","-6.54",",,,R"
"USW00003087","2014-01","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","-13.4",",R,24,+","1.1",",,R,31,","13.4",",R,30,","2039.1","","564.0",",R","1.1",",,,R","0.14",",R","6.21",",,,R","-5.93",",,,R"
"USW00003087","2014-02","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","","0.0",",R","3",",R","0",",R","0",",R","0",",R","19",",R","3",",R","0",",R","0",",R","-12.9",",R,06,","2.4",",,R,27,","17.5",",R,15,","2459.6","","420.5",",R","5.0",",,,R","3.31",",R","9.44",",,,R","-2.81",",,,R"
"USW00003087","2014-03","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","","0.0",",R","6",",R","3",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-6.9",",R,19,","13.6",",,R,01,","17.1",",R,10,","2867.5","","407.9",",R","23.3",",,,R","5.18",",R","11.60",",,,R","-1.25",",,,R"
"USW00003087","2014-04","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","0.0","","0.0",",R","5",",R","0",",R","0",",R","0",",R","14",",R","0",",R","3",",R","0",",R","-5.6",",R,14,","1.1",",,R,13,","21.9",",R,22,+","3166.8","","299.3",",R","4.5",",,,R","8.36",",R","15.46",",,,R","1.25",",,,R"
"USW00003087","2014-05","35.8245","-106.3178","2212.2","SANTA FE 20 WNW, NM US","1.5","","1.5",",R","6",",R","2",",R","0",",R","0",",R","5",",R","0",",R","16",",R","0",",R","-3.3",",R,14,","18.2",",,R,23,","27.2",",R,31,","3330.4","","163.6",",R","27.9",",,,R","13.10",",R","20.19",",,,R","6.02",",,,R"
