"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00501205N","1990-09","50.6667","-100.55","622.0","OLHA, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.2","2,,C,02,","","","","","","","34.6",",a,,C","0",",,,C","","","","","",""
"CA00501205N","1990-10","50.6667","-100.55","622.0","OLHA, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","4.4",",,C,22,","","","","","","","8.6",",,,C","0",",T,,C","","","","","",""
"CA00501205N","1990-11","50.6667","-100.55","622.0","OLHA, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,21,","8.4",",,C,20,","","","","","","","18.6",",,,C","102",",,,C","","","","","",""
"CA00501205N","1990-12","50.6667","-100.55","622.0","OLHA, MB CA","","","","","7",",C","6",",C","0",",C","","","4","2,C","","","","","","","","","","","","","","","76","2,,C,10,","7.6",",,C,10,","","","","","","","32.4",",,,C","264","2,a,,C","","","","","",""
"CA00501205N","1991-01","50.6667","-100.55","622.0","OLHA, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","48",",,C,22,","4.8",",,C,22,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA00501205N","1991-02","50.6667","-100.55","622.0","OLHA, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA00501205N","1991-03","50.6667","-100.55","622.0","OLHA, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","188",",,C,04,","18.8",",,C,04,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA00501205N","1991-04","50.6667","-100.55","622.0","OLHA, MB CA","","","","","7",",C","6",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","22",",,C,14,","10.0",",,C,28,","","","","","","","42.4",",,,C","22",",,,C","","","","","",""
"CA00501205N","1991-05","50.6667","-100.55","622.0","OLHA, MB CA","","","","","10",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,03,","42.8",",,C,21,","","","","","","","101.4",",,,C","168",",,,C","","","","","",""
"CA00501205N","1991-06","50.6667","-100.55","622.0","OLHA, MB CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.4",",,C,06,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA00501205N","1991-07","50.6667","-100.55","622.0","OLHA, MB CA","","","","","7","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.2","2,,C,11,","","","","","","","77.8","2,,,C","0",",,,C","","","","","",""
"CA00501205N","1991-08","50.6667","-100.55","622.0","OLHA, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA00501205N","1991-09","50.6667","-100.55","622.0","OLHA, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,17,","14.8",",,C,14,","","","","","","","43.0",",,,C","0",",T,,C","","","","","",""
"CA00501205N","1991-10","50.6667","-100.55","622.0","OLHA, MB CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","303",",,C,28,","30.3",",,C,28,","","","","","","","53.1",",,,C","491",",,,C","","","","","",""
"CA00501205N","1991-11","50.6667","-100.55","622.0","OLHA, MB CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","78",",,C,25,","7.8","2,,C,25,","","","","","","","20.9",",a,,C","209",",a,,C","","","","","",""
"CA00501205N","1991-12","50.6667","-100.55","622.0","OLHA, MB CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","106",",,C,05,","10.6","2,,C,05,","","","","","","","46.2",",a,,C","462",",a,,C","","","","","",""
"CA00501205N","1992-01","50.6667","-100.55","622.0","OLHA, MB CA","","","","","6","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","148",",,C,26,","14.8","4,,C,26,","","","","","","","39.4",",a,,C","394",",a,,C","","","","","",""
"CA00501205N","1992-02","50.6667","-100.55","622.0","OLHA, MB CA","","","","","5","1,C","4","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","158",",,C,19,","15.8","1,,C,19,","","","","","","","38.2",",a,,C","382",",a,,C","","","","","",""
"CA00501205N","1992-03","50.6667","-100.55","622.0","OLHA, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,17,","3.0","2,,C,17,","","","","","","","16.0",",a,,C","140",",a,,C","","","","","",""
"CA00501205N","1992-04","50.6667","-100.55","622.0","OLHA, MB CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","75",",,C,19,","12.3",",,C,15,","","","","","","","43.2",",,,C","189",",,,C","","","","","",""
"CA00501205N","1992-05","50.6667","-100.55","622.0","OLHA, MB CA","","","","","8","2,C","5","2,C","0","2,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","13",",,C,24,","24.0","2,,C,09,","","","","","","","76.9",",a,,C","21",",,,C","","","","","",""
"CA00501205N","1992-06","50.6667","-100.55","622.0","OLHA, MB CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA00501205N","1992-07","50.6667","-100.55","622.0","OLHA, MB CA","","","","","15",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8",",,C,19,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
"CA00501205N","1992-08","50.6667","-100.55","622.0","OLHA, MB CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.5",",,C,22,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA00501205N","1992-09","50.6667","-100.55","622.0","OLHA, MB CA","","","","","7","2,C","7","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","100",",,C,27,","23.8","2,,C,04,","","","","","","","78.0",",a,,C","100",",,,C","","","","","",""
"CA00501205N","1992-10","50.6667","-100.55","622.0","OLHA, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA00501205N","1992-11","50.6667","-100.55","622.0","OLHA, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","74",",,C,22,","7.4",",,C,22,","","","","","","","24.6",",,,C","246",",,,C","","","","","",""
"CA00501205N","1992-12","50.6667","-100.55","622.0","OLHA, MB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","74",",,C,20,","7.4",",,C,20,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA00501205N","1993-01","50.6667","-100.55","622.0","OLHA, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","68","1,,C,27,","6.8","1,,C,27,","","","","","","","12.4","1,,,C","124","1,,,C","","","","","",""
"CA00501205N","1993-02","50.6667","-100.55","622.0","OLHA, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA00501205N","1993-03","50.6667","-100.55","622.0","OLHA, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","200",",,C,27,","22.0",",,C,27,","","","","","","","41.0",",,,C","390",",,,C","","","","","",""
"CA00501205N","1993-04","50.6667","-100.55","622.0","OLHA, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,+","10.0",",,C,27,","","","","","","","10.2",",,,C","0",",T,,C","","","","","",""
"CA00501205N","1993-05","50.6667","-100.55","622.0","OLHA, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","26",",,C,27,","14.0",",,C,26,","","","","","","","17.0",",,,C","26",",,,C","","","","","",""
"CA00501205N","1993-06","50.6667","-100.55","622.0","OLHA, MB CA","","","","","9",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","50.4",",,C,11,","","","","","","","143.6",",,,C","0",",,,C","","","","","",""
"CA00501205N","1993-07","50.6667","-100.55","622.0","OLHA, MB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA00501205N","1993-08","50.6667","-100.55","622.0","OLHA, MB CA","","","","","6","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4","4,,C,22,","","","","","","","40.2","4,,,C","0",",,,C","","","","","",""
"CA00501205N","1993-09","50.6667","-100.55","622.0","OLHA, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,","","","","","","","","","44.8","4,a,,C","0",",T,,C","","","","","",""
"CA00501205N","1993-10","50.6667","-100.55","622.0","OLHA, MB CA","","","","","1",",C","1",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","28",",,C,27,","2.8",",,C,27,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA00501205N","1993-11","50.6667","-100.55","622.0","OLHA, MB CA","","","","","3",",C","3",",C","0",",C","30",",C","3",",C","","","","","","","","","","","","","190",",,C,30,+","96",",,C,05,","9.6",",,C,05,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA00501205N","1993-12","50.6667","-100.55","622.0","OLHA, MB CA","","","","","4",",C","4",",C","0",",C","29","2,C","3","1,C","","","","","","","","","","","","","430","2,,C,31,+","76","1,,C,20,","7.6",",,C,20,","","","","","","","20.4",",,,C","164","1,,,C","","","","","",""
"CA00501205N","1994-01","50.6667","-100.55","622.0","OLHA, MB CA","","","","","4","5,C","4","5,C","0","5,C","31",",C","4","1,C","","","","","","","","","","","","","610",",,C,31,+","52","1,,C,27,","5.2","5,,C,27,","","","","","","","22.0","1,a,,C","220","1,a,,C","","","","","",""
"CA00501205N","1994-02","50.6667","-100.55","622.0","OLHA, MB CA","","","","","1",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","610",",,C,02,+","38",",,C,13,","3.8",",,C,13,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA00501205N","1994-03","50.6667","-100.55","622.0","OLHA, MB CA","","","","","2",",C","1",",C","0",",C","21",",C","1",",C","","","","","","","","","","","","","270",",,C,01,","100",",,C,26,","10.0",",,C,26,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA00501205N","1994-04","50.6667","-100.55","622.0","OLHA, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","132",",,C,08,","13.2",",,C,08,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA00501205N","1994-05","50.6667","-100.55","622.0","OLHA, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,22,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA00501205N","1994-06","50.6667","-100.55","622.0","OLHA, MB CA","","","","","11",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,02,","25.0",",,C,16,","","","","","","","103.4",",,,C","0",",T,,C","","","","","",""
"CA00501205N","1994-07","50.6667","-100.55","622.0","OLHA, MB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","","","","","","","92.3",",,,C","0",",,,C","","","","","",""
"CA00501205N","1994-08","50.6667","-100.55","622.0","OLHA, MB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,18,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA00501205N","1994-09","50.6667","-100.55","622.0","OLHA, MB CA","","","","","2","1,C","2","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.4","1,,C,03,","","","","","","","48.0","1,,,C","0",",,,C","","","","","",""
"CA00501205N","1994-10","50.6667","-100.55","622.0","OLHA, MB CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,13,","0.0","3,T,C,13,+","","","","","","","0.0","3,T,,C","0",",T,,C","","","","","",""
"CA00501205N","1994-11","50.6667","-100.55","622.0","OLHA, MB CA","","","","","4",",C","4",",C","0",",C","9",",C","4",",C","","","","","","","","","","","","","90",",,C,30,+","77",",,C,26,","7.7",",,C,26,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA00501205N","1994-12","50.6667","-100.55","622.0","OLHA, MB CA","","","","","9",",C","8",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","250",",,C,31,","50",",,C,28,+","20.0",",,C,26,","","","","","","","53.8",",,,C","218",",,,C","","","","","",""
"CA00501205N","1995-01","50.6667","-100.55","622.0","OLHA, MB CA","","","","","10",",C","8",",C","1",",C","31",",C","8",",C","","","","","","","","","","","","","970",",,C,31,+","376",",,C,15,","37.6",",,C,15,","","","","","","","77.5",",,,C","775",",,,C","","","","","",""
