"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0030","2018-12","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","8","3,N","4","3,N","2","3,N","","","","","55.4","3,,N,27,","118.3","3,,,N","",""
"US1TXLL0030","2019-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","10","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,03,","51.3","1,,,N","",""
"US1TXLL0030","2019-02","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","8","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,09,","12.6","2,,,N","",""
"US1TXLL0030","2019-03","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","7","1,N","1","1,N","0","1,N","","","","","17.3","1,,N,13,","22.3","1,,,N","",""
"US1TXLL0030","2019-04","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6","4,N","5","4,N","1","4,N","","","","","31.0","4,,N,25,","78.9","4,,,N","",""
"US1TXLL0030","2019-05","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","14","2,N","5","2,N","3","2,N","","","","","40.1","2,,N,09,","105.5","2,,,N","",""
"US1TXLL0030","2019-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","1,N","4","1,N","2","1,N","","","","","32.5","1,,N,10,","83.2","1,,,N","",""
"US1TXLL0030","2019-08","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,25,","2.8","5,,,N","",""
"US1TXLL0030","2020-02","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6","2,N","1","2,N","1","2,N","","","","","43.4","2,,N,12,","46.6","2,,,N","",""
"US1TXLL0030","2020-03","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","12",",N","6",",N","2",",N","","","","","46.5",",,N,22,","122.8",",,,N","",""
"US1TXLL0030","2020-04","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","1,N","6","1,N","1","1,N","","","","","47.0","1,,N,04,","105.7","1,,,N","",""
"US1TXLL0030","2020-05","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9",",N","6",",N","2",",N","","","","","68.3",",,N,16,","153.9",",,,N","",""
"US1TXLL0030","2020-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6",",N","2",",N","0",",N","","","","","6.6",",,N,28,","16.6",",,,N","",""
"US1TXLL0030","2020-07","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,08,","6.4","2,,,N","0","5,,,N"
"US1TXLL0030","2020-08","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","3","3,N","1","3,N","0","3,N","","","","","17.3","3,,N,23,","19.1","3,,,N","",""
"US1TXLL0030","2020-09","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","5,N","4","5,N","3","5,N","","","","","63.5","5,,N,06,","127.3","5,,,N","",""
"US1TXLL0030","2020-11","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","3","2,N","1","2,N","0","2,N","","","","","15.2","2,,N,29,","17.0","2,,,N","",""
"US1TXLL0030","2021-01","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","8","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,01,","59.3","2,,,N","",""
"US1TXLL0030","2021-02","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6","4,N","3","4,N","1","4,N","","","","","37.6","4,,N,12,","46.6","4,,,N","",""
"US1TXLL0030","2021-03","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","6","5,N","2","5,N","0","5,N","","","","","22.9","5,,N,25,","42.3","5,,,N","",""
"US1TXLL0030","2021-05","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","17","2,N","10","2,N","2","2,N","","","","","68.3","2,,N,02,","212.3","2,,,N","",""
"US1TXLL0030","2021-06","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,22,","70.9","2,,,N","",""
"US1TXLL0030","2021-07","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","14","3,N","8","3,N","0","3,N","","","","","18.5","3,,N,05,","87.4","3,,,N","",""
"US1TXLL0030","2021-08","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","9",",N","2",",N","1",",N","","","","","72.1",",,N,16,","92.0",",,,N","",""
"US1TXLL0030","2021-09","30.659221","-98.485022","261.5","KINGSLAND 1.9 WSW, TX US","2","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","26.4","2,,N,29,","27.4","2,,,N","0","5,,,N"
