"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016009","1937-11","18.35","-102.2833","859.8","ARTEAGA, MX","1707.7","m","152.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","8",",m","8.3",",m,29,","0.0","1,,m,30,+","33.9",",m,10,","0.0","m","0.0",",m","0.0","1,,,m","23.43",",m","31.41",",,,m","15.44",",,,m"
"MXN00016009","1937-12","18.35","-102.2833","859.8","ARTEAGA, MX","1807.1","m","99.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.2",",m,17,","52.8",",,m,15,","33.9",",m,29,+","4.8","m","4.8",",m","80.0",",,,m","21.38",",m","30.17",",,,m","12.60",",,,m"
"MXN00016009","1938-01","18.35","-102.2833","859.8","ARTEAGA, MX","83.5","m","83.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","8.3","1,m,24,+","5.1",",,m,12,","32.8","1,m,26,+","4.8","m","0.0","1,m","5.1",",,,m","21.12","1,m","30.47","1,,,m","11.76","1,,,m"
"MXN00016009","1938-02","18.35","-102.2833","859.8","ARTEAGA, MX","175.6","m","92.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","10",",m","9.4",",m,26,+","0.0","1,,m,28,+","34.4",",m,11,","4.8","m","0.0",",m","0.0","1,,,m","21.62",",m","31.38",",,,m","11.86",",,,m"
"MXN00016009","1938-03","18.35","-102.2833","859.8","ARTEAGA, MX","285.3","m","109.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,18,","0.0",",,m,31,+","33.3",",m,09,+","4.8","m","0.0",",m","0.0",",,,m","21.87",",m","30.81",",,,m","12.94",",,,m"
"MXN00016009","1938-04","18.35","-102.2833","859.8","ARTEAGA, MX","379.1","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,08,","0.0",",,m,30,+","35.0",",m,30,+","5.9","m","1.1",",m","0.0",",,,m","21.42",",m","31.62",",,,m","11.22",",,,m"
"MXN00016009","1938-05","18.35","-102.2833","859.8","ARTEAGA, MX","551.4","m","172.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.1",",m,06,","4.1",",,m,25,","36.1",",m,21,","5.9","m","0.0",",m","4.1",",,,m","23.89",",m","31.67",",,,m","16.11",",,,m"
"MXN00016009","1938-06","18.35","-102.2833","859.8","ARTEAGA, MX","732.1","m","180.7",",m","11",",m","11",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,02,","216.2",",,m,20,","35.0",",m,13,","5.9","m","0.0",",m","556.7",",,,m","24.36",",m","30.05",",,,m","18.66",",,,m"
"MXN00016009","1938-07","18.35","-102.2833","859.8","ARTEAGA, MX","909.7","m","177.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,23,+","43.9",",,m,10,","32.8",",m,19,","0.0","m","0.0",",m","149.9",",,,m","24.06",",m","29.85",",,,m","18.27",",,,m"
"MXN00016009","1938-08","18.35","-102.2833","859.8","ARTEAGA, MX","1096.3","m","186.6",",m","15","1,m","13","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,17,","23.9","1,,m,04,","32.8",",m,18,","0.0","m","0.0",",m","184.6","1,,,m","24.35",",m","30.11",",,,m","18.59",",,,m"
"MXN00016009","1938-09","18.35","-102.2833","859.8","ARTEAGA, MX","1260.3","m","164.0",",m","12","1,m","11","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,17,+","57.7","1,,m,12,","31.7",",m,30,+","0.0","m","0.0",",m","200.4","1,,,m","23.80",",m","29.59",",,,m","18.01",",,,m"
"MXN00016009","1938-10","18.35","-102.2833","859.8","ARTEAGA, MX","1442.4","m","182.1",",m","6","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,22,","95.0","1,,m,22,","33.3",",m,05,+","0.0","m","0.0",",m","219.7","1,,,m","24.21",",m","30.87",",,,m","17.55",",,,m"
"MXN00016009","1938-11","18.35","-102.2833","859.8","ARTEAGA, MX","1604.6","m","162.2",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","14.4",",m,30,+","17.5","1,,m,25,","33.9",",m,16,","0.0","m","0.0",",m","29.6","1,,,m","23.74",",m","30.74",",,,m","16.74",",,,m"
"MXN00016009","1938-12","18.35","-102.2833","859.8","ARTEAGA, MX","1708.4","m","103.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.3",",m,14,","0.0",",,m,31,+","34.4",",m,29,","1.1","m","1.1",",m","0.0",",,,m","21.65",",m","30.66",",,,m","12.63",",,,m"
"MXN00016009","1939-01","18.35","-102.2833","859.8","ARTEAGA, MX","68.3","m","68.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","8.3","1,m,30,+","0.0",",,m,31,+","33.3","1,m,09,+","2.6","m","1.5","1,m","0.0",",,,m","20.56","1,m","29.95","1,,,m","11.17","1,,,m"
"MXN00016009","1939-02","18.35","-102.2833","859.8","ARTEAGA, MX","131.5","m","63.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","2",",m","6.7",",m,04,","0.0","1,,m,28,+","32.2",",m,12,+","5.1","m","2.5",",m","0.0","1,,,m","20.50",",m","30.02",",,,m","10.98",",,,m"
"MXN00016009","1939-03","18.35","-102.2833","859.8","ARTEAGA, MX","228.4","m","96.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,28,","0.0",",,m,31,+","35.0",",m,19,","7.9","m","2.8",",m","0.0",",,,m","21.37",",m","30.48",",,,m","12.26",",,,m"
"MXN00016009","1939-04","18.35","-102.2833","859.8","ARTEAGA, MX","336.2","m","107.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","9.4",",m,02,","0.0",",,m,30,+","33.9","1,m,23,","7.9","m","0.0","1,m","0.0",",,,m","22.08","1,m","31.58","1,,,m","12.59",",,,m"
"MXN00016009","1939-05","18.35","-102.2833","859.8","ARTEAGA, MX","462.5","m","126.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,05,","","","35.0",",m,19,+","9.8","m","1.9",",m","","","22.35",",m","30.12",",,,m","14.57",",,,m"
"MXN00016009","1939-06","18.35","-102.2833","859.8","ARTEAGA, MX","618.3","m","155.8",",m","13","1,m","13","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,03,+","28.4","1,,m,24,","33.3",",m,02,","9.8","m","0.0",",m","167.9","1,,,m","23.53",",m","28.96",",,,m","18.10",",,,m"
"MXN00016009","1939-07","18.35","-102.2833","859.8","ARTEAGA, MX","794.6","m","176.3",",m","13","1,m","10","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","8",",m","16.1",",m,31,","98.3","1,,m,29,","35.6",",m,12,","0.0","m","0.0",",m","222.7","1,,,m","24.02",",m","29.64",",,,m","18.40",",,,m"
"MXN00016009","1939-08","18.35","-102.2833","859.8","ARTEAGA, MX","970.2","m","175.6",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,03,","13.5","1,,m,09,","33.3",",m,26,+","0.0","m","0.0",",m","51.9","1,,,m","24.00",",m","29.73",",,,m","18.26",",,,m"
"MXN00016009","1939-09","18.35","-102.2833","859.8","ARTEAGA, MX","1138.5","m","168.3",",m","13","1,m","12","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,07,","117.6","1,,m,10,","33.9",",m,30,","0.3","m","0.3",",m","319.7","1,,,m","23.94",",m","29.36",",,,m","18.51",",,,m"
"MXN00016009","1939-10","18.35","-102.2833","859.8","ARTEAGA, MX","1324.7","m","186.2",",m","10","1,m","8","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,30,+","55.9","1,,m,24,","33.9",",m,17,","0.3","m","0.0",",m","175.1","1,,,m","24.34",",m","30.41",",,,m","18.27",",,,m"
"MXN00016009","1939-11","18.35","-102.2833","859.8","ARTEAGA, MX","1454.7","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.2",",m,20,+","0.0",",,m,30,+","34.4",",m,24,","0.3","m","0.0",",m","0.0",",,,m","22.67",",m","30.86",",,,m","14.47",",,,m"
"MXN00016009","1939-12","18.35","-102.2833","859.8","ARTEAGA, MX","1553.7","m","99.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","3.9",",m,31,","8.9",",,m,07,","35.0",",m,02,","3.3","m","3.0",",m","8.9",",,,m","21.43",",m","30.75",",,,m","12.11",",,,m"
"MXN00016009","1940-01","18.35","-102.2833","859.8","ARTEAGA, MX","32.5","m","32.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","4.4","1,m,07,","3.0","1,,m,29,","33.9","1,m,12,+","15.1","m","11.8","1,m","3.0","1,,,m","19.02","1,m","28.19","1,,,m","9.86","1,,,m"
"MXN00016009","1940-02","18.35","-102.2833","859.8","ARTEAGA, MX","83.8","m","51.3",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","4",",m","6.1",",m,18,","3.0","1,,m,02,","33.3",",m,13,","19.2","m","4.1",",m","3.0","1,,,m","19.96",",m","29.32",",,,m","10.61",",,,m"
"MXN00016009","1940-03","18.35","-102.2833","859.8","ARTEAGA, MX","138.1","m","54.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,24,+","0.0",",,m,31,+","34.4",",m,07,","21.7","m","2.5",",m","0.0",",,,m","20.00",",m","29.30",",,,m","10.71",",,,m"
"MXN00016009","1940-04","18.35","-102.2833","859.8","ARTEAGA, MX","230.5","m","92.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","8.3",",m,11,+","0.0","1,,m,30,+","34.4",",m,13,","25.7","m","4.0",",m","0.0","1,,,m","21.28",",m","30.00",",,,m","12.56",",,,m"
"MXN00016009","1940-05","18.35","-102.2833","859.8","ARTEAGA, MX","359.1","m","128.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","26",",m","7.8",",m,28,+","0.0","1,,m,31,+","36.7",",m,14,","25.7","m","0.0",",m","0.0","1,,,m","22.48",",m","33.35",",,,m","11.62",",,,m"
"MXN00016009","1940-06","18.35","-102.2833","859.8","ARTEAGA, MX","563.7","m","204.6",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,22,+","22.1","1,,m,18,","36.1",",m,02,","25.7","m","0.0",",m","72.0","1,,,m","25.15",",m","32.33",",,,m","17.98",",,,m"
"MXN00016009","1940-07","18.35","-102.2833","859.8","ARTEAGA, MX","800.9","m","237.2",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,20,","36.1",",,m,26,","37.2",",m,02,","0.0","m","0.0",",m","206.4",",,,m","25.99",",m","32.77",",,,m","19.20",",,,m"
"MXN00016009","1940-08","18.35","-102.2833","859.8","ARTEAGA, MX","1012.4","m","211.5",",m","9","1,m","8","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,19,+","106.2","1,,m,07,","33.9",",m,21,+","0.0","m","0.0",",m","237.5","1,,,m","25.16",",m","32.14",",,,m","18.17",",,,m"
"MXN00016009","1940-09","18.35","-102.2833","859.8","ARTEAGA, MX","1224.9","m","212.5",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,25,","22.1","1,,m,04,","35.0",",m,10,","0.0","m","0.0",",m","51.0","1,,,m","25.42",",m","32.74",",,,m","18.09",",,,m"
"MXN00016009","1940-10","18.35","-102.2833","859.8","ARTEAGA, MX","1452.4","m","227.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,23,","7.4",",,m,06,","35.0",",m,20,+","0.0","m","0.0",",m","12.7",",,,m","25.67",",m","32.95",",,,m","18.39",",,,m"
"MXN00016009","1940-11","18.35","-102.2833","859.8","ARTEAGA, MX","1630.7","m","178.3",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,25,","6.6","1,,m,08,","35.0",",m,14,+","0.0","m","0.0",",m","14.5","1,,,m","24.28",",m","32.73",",,,m","15.83",",,,m"
"MXN00016009","1940-12","18.35","-102.2833","859.8","ARTEAGA, MX","1754.1","m","123.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,31,","7.4",",,m,08,","35.6",",m,13,+","0.0","m","0.0",",m","7.4",",,,m","22.31",",m","31.96",",,,m","12.67",",,,m"
"MXN00016009","1941-01","18.35","-102.2833","859.8","ARTEAGA, MX","90.6","m","90.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","6.7",",m,10,+","5.1",",,m,31,","34.4",",m,28,+","1.7","m","1.7",",m","5.1",",,,m","21.20",",m","31.66",",,,m","10.74",",,,m"
"MXN00016009","1941-02","18.35","-102.2833","859.8","ARTEAGA, MX","169.0","m","78.4",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","3",",m","8.9",",m,08,","32.5","1,,m,05,","32.8",",m,27,","2.3","m","0.6",",m","32.5","1,,,m","21.11",",m","29.74",",,,m","12.49",",,,m"
"MXN00016009","1941-03","18.35","-102.2833","859.8","ARTEAGA, MX","265.7","m","96.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,04,+","0.0",",,m,31,+","35.0",",m,20,","2.8","m","0.5",",m","0.0",",,,m","21.43",",m","30.73",",,,m","12.14",",,,m"
"MXN00016009","1941-04","18.35","-102.2833","859.8","ARTEAGA, MX","407.7","m","142.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,10,+","32.5",",,m,27,","35.0",",m,26,+","2.8","m","0.0",",m","39.6",",,,m","23.07",",m","30.80",",,,m","15.34",",,,m"
"MXN00016009","1941-05","18.35","-102.2833","859.8","ARTEAGA, MX","582.6","m","174.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.1",",m,31,","0.0",",,m,31,+","35.6",",m,18,+","2.8","m","0.0",",m","0.0",",,,m","23.97",",m","32.88",",,,m","15.07",",,,m"
"MXN00016009","1941-06","18.35","-102.2833","859.8","ARTEAGA, MX","790.0","m","207.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","14.4",",m,01,","24.4",",,m,09,","35.0",",m,03,+","2.8","m","0.0",",m","49.8",",,,m","25.25",",m","31.96",",,,m","18.53",",,,m"
"MXN00016009","1941-07","18.35","-102.2833","859.8","ARTEAGA, MX","997.1","m","207.1",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,09,+","44.2",",,m,08,","34.4",",m,30,+","0.0","m","0.0",",m","168.0",",,,m","25.01",",m","31.44",",,,m","18.59",",,,m"
"MXN00016009","1941-08","18.35","-102.2833","859.8","ARTEAGA, MX","1233.4","m","236.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,17,+","26.7",",,m,27,","35.6",",m,04,","0.0","m","0.0",",m","115.4",",,,m","25.95",",m","32.69",",,,m","19.22",",,,m"
"MXN00016009","1941-09","18.35","-102.2833","859.8","ARTEAGA, MX","1424.9","m","191.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,20,+","42.7",",,m,17,","33.9",",m,29,+","0.0","m","0.0",",m","165.3",",,,m","24.72",",m","30.81",",,,m","18.62",",,,m"
"MXN00016009","1941-10","18.35","-102.2833","859.8","ARTEAGA, MX","1614.5","m","189.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,31,","192.5",",,m,01,","34.4",",m,21,+","0.0","m","0.0",",m","266.9",",,,m","24.45",",m","31.60",",,,m","17.30",",,,m"
"MXN00016009","1941-11","18.35","-102.2833","859.8","ARTEAGA, MX","1777.8","m","163.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,20,+","3.0",",,m,01,","34.4",",m,25,","0.0","m","0.0",",m","3.0",",,,m","23.78",",m","32.06",",,,m","15.49",",,,m"
"MXN00016009","1941-12","18.35","-102.2833","859.8","ARTEAGA, MX","1925.2","m","147.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,27,+","0.0",",,m,31,+","34.4",",m,13,","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","32.63",",,,m","13.55",",,,m"
"MXN00016009","1942-01","18.35","-102.2833","859.8","ARTEAGA, MX","139.2","m","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.2",",m,29,+","0.0",",,m,31,+","33.9",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","22.82",",m","32.72",",,,m","12.92",",,,m"
"MXN00016009","1942-02","18.35","-102.2833","859.8","ARTEAGA, MX","237.2","m","98.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","19",",m","10.0",",m,28,+","0.0","1,,m,28,+","33.3",",m,20,+","0.0","m","0.0",",m","0.0","1,,,m","21.83",",m","32.29",",,,m","11.38",",,,m"
"MXN00016009","1942-03","18.35","-102.2833","859.8","ARTEAGA, MX","331.0","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.2",",m,09,","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","21.36",",m","31.88",",,,m","10.84",",,,m"
"MXN00016009","1942-04","18.35","-102.2833","859.8","ARTEAGA, MX","470.6","m","139.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","8.9",",m,11,","0.0","1,,m,30,+","34.4",",m,26,+","0.0","m","0.0",",m","0.0","1,,,m","22.99",",m","33.14",",,,m","12.83",",,,m"
"MXN00016009","1942-05","18.35","-102.2833","859.8","ARTEAGA, MX","650.6","m","180.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,19,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","33.75",",,,m","14.53",",,,m"
