"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCR0001","2008-04","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","10",",N","7",",N","2",",N","","","0",",N","","","0",",T,N,13,","76.7",",,N,24,","213.9",",,,N","0",",T,,N"
"US1KSCR0001","2008-05","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","13",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","96.3",",,N,08,","260.2",",,,N","0",",,,N"
"US1KSCR0001","2008-06","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","14","3,N","12","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","58.2","3,,N,09,","238.1","1,a,,N","0","3,,,N"
"US1KSCR0001","2008-07","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","4",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,27,","55.9",",,,N","0",",,,N"
"US1KSCR0001","2008-08","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,10,","58.0",",,,N","0",",,,N"
"US1KSCR0001","2008-09","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","87.1",",,N,04,","198.3",",,,N","0",",,,N"
"US1KSCR0001","2008-10","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,23,","69.1",",,,N","0",",,,N"
"US1KSCR0001","2008-11","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,30,","32.5",",,N,06,","44.5",",,,N","0",",T,,N"
"US1KSCR0001","2008-12","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","10",",N","4",",N","1",",N","","","0","3,N","","","20","3,,N,16,","27.7",",,N,09,","71.2",",,,N","20","3,,,N"
"US1KSCR0001","2009-01","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","2",",N","0",",N","0",",N","","","0",",N","","","20",",,N,28,","2.0",",,N,28,","2.5",",,,N","20",",,,N"
"US1KSCR0001","2009-02","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","4",",N","2",",N","1",",N","","","0","2,N","","","5","2,,N,28,","50.5",",,N,11,","55.3",",,,N","5","2,,,N"
"US1KSCR0001","2009-03","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9","1,N","8","1,N","1","1,N","","","1","5,N","","","48","5,,N,29,","35.1","1,,N,24,","111.6","1,,,N","53","5,,,N"
"US1KSCR0001","2009-04","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","12",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.9",",,N,28,","130.9",",,,N","0","5,,,N"
"US1KSCR0001","2009-05","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","14",",N","10",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","45.2",",,N,02,","163.9",",,,N","0","2,,,N"
"US1KSCR0001","2009-06","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","61.7","3,,N,10,","134.3",",a,,N","0","3,,,N"
"US1KSCR0001","2009-07","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","118.1","2,,N,21,","166.9",",a,,N","0","2,,,N"
"US1KSCR0001","2009-08","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","90.2",",,N,20,","139.0",",,,N","0",",,,N"
"US1KSCR0001","2009-09","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","109.2",",,N,22,","205.7",",,,N","0",",,,N"
"US1KSCR0001","2009-10","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","90.4",",,N,09,","178.1",",,,N","0",",,,N"
"US1KSCR0001","2009-11","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","5",",N","3",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","27.9",",,N,16,","48.3",",,,N","0",",,,N"
"US1KSCR0001","2009-12","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","5",",N","0",",N","7","2,N","2",",N","102","2,,N,27,+","97",",,N,25,","22.6",",,N,25,","52.4",",,,N","135",",,,N"
"US1KSCR0001","2010-01","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9","1,N","5","1,N","0","1,N","12","5,N","3","1,N","165","5,,N,31,+","132","1,,N,30,","14.0","1,,N,21,","38.3","1,,,N","269","1,,,N"
"US1KSCR0001","2010-02","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","2",",N","0",",N","","","0",",N","","","23",",,N,08,","21.1",",,N,21,","31.0",",,,N","28",",,,N"
"US1KSCR0001","2010-03","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","5",",N","1",",N","","","1",",N","","","147",",,N,21,","31.2",",,N,25,","76.0",",,,N","147",",,,N"
"US1KSCR0001","2010-04","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,07,","47.7",",,,N","0",",,,N"
"US1KSCR0001","2010-05","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","54.4",",,N,20,","195.4",",,,N","0",",,,N"
"US1KSCR0001","2010-06","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","42.9",",,N,14,","142.0",",,,N","0",",,,N"
"US1KSCR0001","2010-07","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,08,","121.5",",,,N","0",",,,N"
"US1KSCR0001","2010-08","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","4",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,15,","45.3",",,,N","0",",,,N"
"US1KSCR0001","2010-09","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8","5,N","8","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","67.8","5,,N,02,","249.7",",a,,N","0","5,,,N"
"US1KSCR0001","2010-10","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,19,","33.4",",,,N","0",",,,N"
"US1KSCR0001","2010-11","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,13,","64.5",",,,N","0",",,,N"
"US1KSCR0001","2010-12","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,26,+","5.8",",,N,31,","11.6",",,,N","0",",T,,N"
"US1KSCR0001","2011-01","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","2",",N","2",",N","0",",N","","","1",",N","","","48",",,N,11,","5.3",",,N,11,","7.8",",,,N","71",",,,N"
"US1KSCR0001","2011-02","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","10",",N","6",",N","2",",N","15","2,N","3",",N","406","2,,N,05,","310",",,N,02,","38.4",",,N,25,","101.4",",,,N","468",",,,N"
"US1KSCR0001","2011-03","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","18","1,,N,28,","31.5","1,,N,20,","99.9","1,,,N","18","1,,,N"
"US1KSCR0001","2011-05","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,21,","121.2",",,,N","0",",,,N"
"US1KSCR0001","2011-06","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","83.8",",,N,19,","111.7",",,,N","0",",,,N"
"US1KSCR0001","2011-07","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,13,","41.1",",,,N","0",",,,N"
"US1KSCR0001","2011-08","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","42.2",",,N,09,","93.8",",,,N","0","3,,,N"
"US1KSCR0001","2011-09","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","55.9",",,N,18,","76.6",",,,N","0","2,,,N"
"US1KSCR0001","2011-10","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.8",",,N,18,","31.0",",,,N","0","1,,,N"
"US1KSCR0001","2011-11","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","8",",N","2",",N","","","0",",N","","","8",",,N,17,","35.1",",,N,08,","134.4",",,,N","8",",,,N"
"US1KSCR0001","2011-12","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,23,","40.9",",,N,20,","78.4",",,,N","0",",T,,N"
"US1KSCR0001","2012-01","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,12,","0.3",",,N,25,+","0.6",",,,N","13","1,,,N"
"US1KSCR0001","2012-02","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","5",",N","1",",N","","","0",",N","","","23",",,N,13,","27.2",",,N,04,","55.6",",,,N","23",",,,N"
"US1KSCR0001","2012-03","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","7",",N","2",",N","","","0",",N","","","0",",T,N,09,","81.8",",,N,20,","180.2",",,,N","0",",T,,N"
"US1KSCR0001","2012-04","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","13",",N","7",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","67.1",",,N,30,","197.4",",,,N","0","1,,,N"
"US1KSCR0001","2012-05","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","4",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","79.8",",,N,01,","134.7",",,,N","0","1,,,N"
"US1KSCR0001","2012-06","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,21,","50.0",",,,N","0",",,,N"
"US1KSCR0001","2012-07","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,08,","39.6",",,,N","0",",,,N"
"US1KSCR0001","2012-08","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","33.0",",,N,26,","56.1",",,,N","0","1,,,N"
"US1KSCR0001","2012-09","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","11",",N","9",",N","4",",N","","","0",",N","","","0",",,N,30,+","47.8",",,N,01,","203.5",",,,N","0",",,,N"
"US1KSCR0001","2012-10","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","5",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","33.5",",,N,12,","58.1",",,,N","0","2,,,N"
"US1KSCR0001","2012-11","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,12,","40.9",",,,N","0",",,,N"
"US1KSCR0001","2012-12","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","5",",N","2",",N","0",",N","","","0","1,N","","","5","1,,N,31,","15.0",",,N,04,","26.2",",,,N","5","1,,,N"
"US1KSCR0001","2013-01","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","3",",N","1",",N","","","0",",N","","","8",",,N,13,","59.9",",,N,30,","75.9",",,,N","8",",,,N"
"US1KSCR0001","2013-02","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","7",",N","6",",N","1",",N","","","2",",N","","","51",",,N,26,","25.7",",,N,26,","81.4",",,,N","97",",,,N"
"US1KSCR0001","2013-03","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","5",",N","0",",N","","","1",",N","","","46",",,N,24,","21.6",",,N,10,","59.3",",,,N","59",",,,N"
"US1KSCR0001","2013-04","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","10","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","37.3","3,,N,18,","148.9",",a,,N","0","3,,,N"
"US1KSCR0001","2013-05","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","11",",N","10",",N","3",",N","","","0","1,N","","","0","1,T,N,03,","69.3",",,N,30,","253.0",",,,N","0","1,T,,N"
"US1KSCR0001","2013-06","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,01,","111.8",",,,N","0",",,,N"
"US1KSCR0001","2013-07","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","177.5",",,N,30,","220.7",",,,N","0",",,,N"
"US1KSCR0001","2013-08","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,03,","107.8",",,,N","0",",,,N"
"US1KSCR0001","2013-09","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.2",",,N,29,","45.1",",,,N","0",",,,N"
"US1KSCR0001","2013-10","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,29,","151.0",",,,N","0",",,,N"
"US1KSCR0001","2013-11","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","11",",N","5",",N","1",",N","","","0",",N","","","0",",T,N,26,+","30.5",",,N,06,","69.5",",,,N","0",",T,,N"
"US1KSCR0001","2013-12","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","4",",N","0",",N","","","1",",N","","","38",",,N,10,","13.7",",,N,22,","33.1",",,,N","54",",,,N"
"US1KSCR0001","2014-01","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","5",",N","1",",N","0",",N","7",",N","2",",N","76",",,N,07,+","48",",,N,05,","3.3",",,N,05,","7.6",",,,N","101",",,,N"
"US1KSCR0001","2014-02","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","3",",N","1",",N","0",",N","7",",N","2",",N","51",",,N,06,+","46",",,N,05,","3.8",",,N,05,","5.3",",,,N","79",",,,N"
"US1KSCR0001","2014-03","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","8",",N","5",",N","1",",N","2",",N","1",",N","51",",,N,03,","36",",,N,03,","36.3",",,N,16,","64.8",",,,N","59",",,,N"
"US1KSCR0001","2014-04","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,15,","16.0",",,N,28,","41.5",",,,N","0",",T,,N"
"US1KSCR0001","2014-05","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,27,","35.2",",,,N","0",",,,N"
"US1KSCR0001","2014-06","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","13",",N","7",",N","6",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","86.4",",,N,05,","266.4",",,,N","0",",,,N"
"US1KSCR0001","2014-07","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,31,","51.7",",,,N","0",",,,N"
"US1KSCR0001","2014-08","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,07,","39.3",",,,N","0",",,,N"
"US1KSCR0001","2014-09","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,18,","104.9",",,,N","0",",,,N"
"US1KSCR0001","2014-10","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","11",",N","6",",N","2",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","78.0",",,N,10,","175.9",",,,N","0",",,,N"
"US1KSCR0001","2014-11","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","5",",N","4",",N","0",",N","2",",N","1",",N","38",",,N,17,","41",",,N,17,","22.1",",,N,04,","37.0",",,,N","41",",,,N"
"US1KSCR0001","2014-12","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","9",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,28,","13",",,N,28,","27.7",",,N,15,","54.9",",,,N","21",",,,N"
"US1KSCR0001","2015-01","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","0",",T,N,15,+","2.8",",,N,03,","9.9",",,,N","0",",T,,N"
"US1KSCR0001","2015-02","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","7",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,17,","30",",,N,16,","15.5",",,N,01,","22.0",",,,N","63",",,,N"
"US1KSCR0001","2015-03","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","11",",N","7",",N","0",",N","3",",N","1",",N","76",",,N,01,","81",",,N,01,","8.9",",,N,01,","43.2",",,,N","84",",,,N"
"US1KSCR0001","2015-04","37.409882","-94.712668","285.9","PITTSBURG 0.7 WSW, KS US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,03,","124.4",",,,N","0",",,,N"
