"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0011","2012-03","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0","2,N","0","2,N","0","2,N","0","3,N","18","3,,N,08,","0.0","2,T,N,08,+","0.0","2,T,,N","18","3,,,N"
"US1COFM0011","2012-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","6","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,12,","22.1","2,,,N","",""
"US1COFM0011","2012-05","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","5","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,14,","43.2","2,,,N","",""
"US1COFM0011","2012-06","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3",",N","1",",N","0",",N","","","","","6.4",",,N,17,","9.0",",,,N","",""
"US1COFM0011","2012-07","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","8","5,N","4","5,N","1","5,N","","","","","30.5","5,,N,31,","58.4","5,,,N","",""
"US1COFM0011","2012-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,14,","10.0","2,,,N","",""
"US1COFM0011","2012-10","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2",",N","2",",N","0",",N","1","2,N","38","2,,N,26,","3.6",",,N,26,","6.1",",,,N","38","2,,,N"
"US1COFM0011","2012-11","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,10,","1.5",",,,N","0","1,,,N"
"US1COFM0011","2012-12","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2",",N","1",",N","0",",N","2","1,N","99","1,,N,09,","3.8",",,N,09,","5.3",",,,N","163","1,,,N"
"US1COFM0011","2013-01","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0",",N","0",",N","0",",N","1","1,N","51","1,,N,29,","0.0",",T,N,29,+","0.0",",T,,N","51","1,,,N"
"US1COFM0011","2013-02","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3",",N","3",",N","0",",N","2",",N","140",",,N,11,","6.1",",,N,25,","13.7",",,,N","207",",,,N"
"US1COFM0011","2013-03","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","1,N","1","1,N","0","1,N","1","3,N","81","3,,N,23,","6.9","1,,N,23,","7.4","1,,,N","117","3,,,N"
"US1COFM0011","2013-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4",",N","2",",N","0",",N","2","3,N","51","3,,N,18,","8.9",",,N,18,","15.2",",,,N","89","3,,,N"
"US1COFM0011","2013-05","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,10,","26.4","1,,,N","",""
"US1COFM0011","2013-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","7","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,04,","37.2","4,,,N","",""
"US1COFM0011","2013-09","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","7","5,N","4","5,N","2","5,N","","","","","76.7","5,,N,12,","142.0","5,,,N","",""
"US1COFM0011","2013-10","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,T,N,18,","2.5","3,,N,14,","4.0","3,,,N","0","5,T,,N"
"US1COFM0011","2013-11","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1","4,N","1","4,N","0","4,N","1","5,N","38","5,,N,22,","4.1","4,,N,22,","4.1","4,,,N","38","5,,,N"
"US1COFM0011","2013-12","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","3,N","2","3,N","0","3,N","3","4,N","64","4,,N,05,","3.8","3,,N,05,","9.7","3,,,N","127","4,,,N"
"US1COFM0011","2014-01","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","5,N","1","5,N","0","5,N","3","5,N","51","5,,N,31,","6.6","5,,N,31,","8.1","5,,,N","114","5,,,N"
"US1COFM0011","2014-02","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,11,+","0.0","2,T,N,11,+","0.0","2,T,,N","39","2,,,N"
"US1COFM0011","2014-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","1,N","3","1,N","0","1,N","1","5,N","102","5,,N,14,","12.4","1,,N,17,","24.8","1,,,N","102","5,,,N"
"US1COFM0011","2014-05","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","7","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,12,","48.7","4,,,N","",""
"US1COFM0011","2014-06","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,09,","12.2","1,,,N","",""
"US1COFM0011","2014-07","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","10","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,13,","57.5","2,,,N","",""
"US1COFM0011","2014-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","7","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,05,","13.2","4,,,N","",""
"US1COFM0011","2014-09","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,10,","8.2","3,,,N","",""
"US1COFM0011","2014-10","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","26.7","2,,N,10,","28.0","2,,,N","0","4,,,N"
"US1COFM0011","2014-11","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","1,N","0","1,N","0","1,N","3","1,N","64","1,,N,16,+","1.3","1,,N,16,","2.1","1,,,N","166","1,,,N"
"US1COFM0011","2014-12","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","2,N","0","2,N","0","2,N","3","4,N","76","4,,N,26,","2.0","2,,N,14,","4.3","2,,,N","152","4,,,N"
"US1COFM0011","2015-01","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","2,N","1","2,N","0","2,N","","","","","7.9","2,,N,22,","9.2","2,,,N","",""
"US1COFM0011","2015-02","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","5",",N","5",",N","0",",N","5","1,N","127","1,,N,26,","20.6",",,N,11,","44.2",",,,N","394","1,,,N"
"US1COFM0011","2015-03","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4","1,N","3","1,N","0","1,N","1","5,N","84","5,,N,04,","15.5","1,,N,19,","24.9","1,,,N","84","5,,,N"
"US1COFM0011","2015-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","5","5,N","3","5,N","2","5,N","","","","","74.9","5,,N,27,","122.9","5,,,N","",""
"US1COFM0011","2015-05","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","20",",N","12",",N","2",",N","","","","","33.8",",,N,19,","148.9",",,,N","",""
"US1COFM0011","2015-06","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","8","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,02,","13.4","1,,,N","",""
"US1COFM0011","2015-07","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","9","3,N","4","3,N","1","3,N","","","","","66.8","3,,N,10,","92.6","3,,,N","",""
"US1COFM0011","2015-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","9","1,N","6","1,N","0","1,N","","","","","20.3","1,,N,11,","42.3","1,,,N","",""
"US1COFM0011","2015-11","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1",",N","1",",N","0",",N","2","1,N","135","1,,N,27,","5.3",",,N,27,","5.3",",,,N","211","1,,,N"
"US1COFM0011","2015-12","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,26,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","2,T,,N"
"US1COFM0011","2016-01","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","38","2,,N,09,","5.1","2,,N,09,","5.1","2,,,N","38","2,,,N"
"US1COFM0011","2016-02","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1","1,N","1","1,N","0","1,N","1","1,N","102","1,,N,01,","13.7","1,,N,01,","13.7","1,,,N","102","1,,,N"
"US1COFM0011","2016-03","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1","1,N","1","1,N","0","1,N","1","1,N","79","1,,N,27,","6.1","1,,N,27,","6.1","1,,,N","79","1,,,N"
"US1COFM0011","2016-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","5","1,N","4","1,N","0","1,N","1","4,N","76","4,,N,29,","21.3","1,,N,29,","66.0","1,,,N","89","4,,,N"
"US1COFM0011","2016-05","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4",",N","2",",N","0",",N","","","","","11.9",",,N,16,","24.9",",,,N","",""
"US1COFM0011","2016-06","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","8",",N","4",",N","0",",N","","","","","24.6",",,N,13,","40.3",",,,N","",""
"US1COFM0011","2016-07","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,03,","12.5","4,,,N","",""
"US1COFM0011","2016-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","12",",N","6",",N","0",",N","","","","","24.1",",,N,04,","63.0",",,,N","",""
"US1COFM0011","2016-09","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.9","1,,N,13,","12.7","1,,,N","0","4,,,N"
"US1COFM0011","2016-10","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,01,","6.9",",,,N","0","1,,,N"
"US1COFM0011","2016-11","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COFM0011","2016-12","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2",",N","2",",N","0",",N","1","1,N","127","1,,N,17,","8.6",",,N,18,","16.0",",,,N","140","1,,,N"
"US1COFM0011","2017-01","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","13","3,,N,16,","0.0","3,T,N,25,+","12.4",",a,,N","13","3,,,N"
"US1COFM0011","2017-02","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,28,","0.3","1,,N,12,","0.3","1,,,N","0","2,T,,N"
"US1COFM0011","2017-03","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.5","1,,N,29,+","1.0","1,,,N","0","5,,,N"
"US1COFM0011","2017-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","6",",N","6",",N","0",",N","2","4,N","127","4,,N,04,","20.3",",,N,04,","67.0",",,,N","219","4,,,N"
"US1COFM0011","2017-05","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","8","1,N","5","1,N","0","1,N","","","","","6.1","1,,N,22,","28.9","1,,,N","",""
"US1COFM0011","2017-06","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","6",",N","3",",N","0",",N","","","","","4.6",",,N,03,","12.7",",,,N","",""
"US1COFM0011","2017-07","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","17",",N","15",",N","2",",N","","","","","38.1",",,N,31,","139.6",",,,N","",""
"US1COFM0011","2017-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","10",",N","6",",N","0",",N","","","","","17.3",",,N,09,","54.2",",,,N","",""
"US1COFM0011","2017-09","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","6",",N","4",",N","0",",N","","","","","20.3",",,N,28,","43.6",",,,N","",""
"US1COFM0011","2017-10","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,T,N,31,","0.0","1,T,N,31,+","0.0","1,T,,N","0","4,T,,N"
"US1COFM0011","2017-11","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1",",N","1",",N","0",",N","1","1,N","89","1,,N,08,","11.4",",,N,08,","11.4",",,,N","89","1,,,N"
"US1COFM0011","2017-12","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,22,+","0.0",",T,N,22,+","0.0",",T,,N","0",",T,,N"
"US1COFM0011","2018-01","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,21,+","3.6",",,N,22,","3.6",",,,N","0","1,T,,N"
"US1COFM0011","2018-02","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","1,N","3","1,N","0","1,N","3","1,N","104","1,,N,11,","6.4","1,,N,11,","14.5","1,,,N","242","1,,,N"
"US1COFM0011","2018-03","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1",",N","1",",N","0",",N","1",",N","58",",,N,27,","8.4",",,N,27,","8.4",",,,N","58",",,,N"
"US1COFM0011","2018-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","1,N","2","1,N","0","1,N","1","2,N","51","2,,N,21,","21.1","1,,N,21,","26.7","1,,,N","51","2,,,N"
"US1COFM0011","2018-05","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,19,","14.0",",,,N","0","4,,,N"
"US1COFM0011","2018-06","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1COFM0011","2018-07","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","9",",N","9",",N","3",",N","","","","","50.8",",,N,24,","140.4",",,,N","",""
"US1COFM0011","2018-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,22,","12.6","2,,,N","",""
"US1COFM0011","2018-09","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,06,","13.5","2,,,N","",""
"US1COFM0011","2018-10","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","6",",N","5",",N","0",",N","","","","","15.0",",,N,31,","36.2",",,,N","",""
"US1COFM0011","2018-11","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","1,N","1","1,N","0","1,N","1","5,N","119","5,,N,12,","9.7","1,,N,12,","12.0","1,,,N","119","5,,,N"
"US1COFM0011","2018-12","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,29,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","1,T,,N"
"US1COFM0011","2019-01","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","2,N","1","2,N","0","2,N","2","2,N","102","2,,N,01,","8.6","2,,N,01,","10.6","2,,,N","127","2,,,N"
"US1COFM0011","2019-02","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1",",N","1",",N","0",",N","1",",N","64",",,N,23,","6.1",",,N,23,","6.1",",,,N","64",",,,N"
"US1COFM0011","2019-03","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","8",",N","3",",N","0",",N","","","","","8.9",",,N,13,","24.8",",,,N","",""
"US1COFM0011","2019-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","5",",N","1",",N","0",",N","","","","","13.7",",,N,30,","17.8",",,,N","",""
"US1COFM0011","2019-06","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,23,","5.9","2,,,N","",""
"US1COFM0011","2019-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","7","2,N","2","2,N","0","2,N","","","","","14.5","2,,N,08,","28.8","2,,,N","",""
"US1COFM0011","2019-09","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,04,","8.8",",,,N","0","3,,,N"
"US1COFM0011","2019-10","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,28,","13.0","5,,,N","",""
"US1COFM0011","2019-11","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","1,N","2","1,N","0","1,N","2","1,N","64","1,,N,26,","8.1","1,,N,22,","11.1","1,,,N","115","1,,,N"
"US1COFM0011","2019-12","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1",",N","1",",N","0",",N","1",",N","114",",,N,16,","11.2",",,N,16,","11.2",",,,N","114",",,,N"
"US1COFM0011","2020-01","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1COFM0011","2020-03","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","1,N","2","1,N","0","1,N","1","5,N","66","5,,N,02,","5.6","1,,N,14,","12.5","1,,,N","66","5,,,N"
"US1COFM0011","2020-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3",",N","1",",N","0",",N","1","3,N","51","3,,N,03,","4.1",",,N,03,","5.1",",,,N","51","3,,,N"
"US1COFM0011","2020-06","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","9",",N","4",",N","0",",N","","","","","6.9",",,N,02,","27.5",",,,N","",""
"US1COFM0011","2020-07","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","12","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,27,","68.6","1,,,N","",""
"US1COFM0011","2020-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,26,","2.3","2,,,N","",""
"US1COFM0011","2020-09","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","2,N","2","2,N","0","2,N","1","4,N","114","4,,N,09,","15.2","2,,N,09,","19.8","2,,,N","114","4,,,N"
"US1COFM0011","2020-10","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","218","2,,N,26,","16.8","2,,N,26,","16.8","2,,,N","218","2,,,N"
"US1COFM0011","2020-11","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1COFM0011","2020-12","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","3,N","1","3,N","0","3,N","1","3,N","94","3,,N,29,","8.9","3,,N,29,","9.4","3,,,N","107","3,,,N"
"US1COFM0011","2021-01","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","4","2,N","3","2,N","0","2,N","3","2,N","71","2,,N,27,","3.3","2,,N,27,","9.4","2,,,N","168","2,,,N"
"US1COFM0011","2021-02","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","1,N","2","1,N","0","1,N","2","1,N","81","1,,N,18,","5.1","1,,N,18,","8.9","1,,,N","140","1,,,N"
"US1COFM0011","2021-03","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","1","1,N","1","1,N","0","1,N","1","2,N","33","2,,N,22,","7.6","1,,N,22,","7.6","1,,,N","33","2,,,N"
"US1COFM0011","2021-04","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","5",",N","3",",N","0",",N","3","3,N","107","3,,N,20,","10.2",",,N,16,","25.8",",,,N","224","3,,,N"
"US1COFM0011","2021-05","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","6","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,18,","55.5","2,,,N","",""
"US1COFM0011","2021-06","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,26,","57.2","2,,,N","",""
"US1COFM0011","2021-07","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","6","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,26,","62.5","2,,,N","",""
"US1COFM0011","2021-08","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","3","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,04,","9.6","5,,,N","",""
"US1COFM0011","2021-09","38.477666","-105.23633","1677.9","CANON CITY 1.0 NNE, CO US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,30,","8.9","2,,,N","0","4,,,N"
