"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0164","2015-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","16","3,N","8","3,N","0","3,N","","","","","","","","","14.5","3,,N,09,+","69.7","3,,,N","",""
"US1COBO0164","2015-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,19,","11.8","3,,,N","",""
"US1COBO0164","2016-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","9","5,N","7","5,N","1","5,N","","","","","","","","","36.6","5,,N,17,","84.4","5,,,N","",""
"US1COBO0164","2016-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","12","4,N","6","4,N","0","4,N","","","","","","","","","14.2","4,,N,08,","52.2","4,,,N","",""
"US1COBO0164","2016-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","10","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,30,","21.5","3,,,N","",""
"US1COBO0164","2016-10","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,12,","9.6","3,,,N","",""
"US1COBO0164","2017-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","10","2,N","7","2,N","0","2,N","","","","","","","","","15.5","2,,N,01,","71.4","2,,,N","",""
"US1COBO0164","2017-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","16","2,N","8","2,N","3","2,N","","","","","","","","","47.2","2,,N,19,","148.5","2,,,N","",""
"US1COBO0164","2017-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,23,","14.3","3,,,N","",""
"US1COBO0164","2017-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,27,","32.7",",,,N","",""
"US1COBO0164","2017-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","16.3","2,,N,08,","31.7","2,,,N","",""
"US1COBO0164","2017-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,24,","54.9","2,,,N","",""
"US1COBO0164","2018-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","8","5,N","5","5,N","0","5,N","","","","","","","","","10.9","5,,N,07,","37.0","5,,,N","",""
"US1COBO0164","2018-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","14","3,N","10","3,N","0","3,N","","","","","","","","","24.1","3,,N,03,","132.9","3,,,N","",""
"US1COBO0164","2018-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","21.8","3,,N,19,","55.6","3,,,N","",""
"US1COBO0164","2018-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","8",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,24,","44.1",",,,N","",""
"US1COBO0164","2018-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","9.1","3,,N,15,","13.9","3,,,N","",""
"US1COBO0164","2018-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","11.4","3,,N,05,","14.5","3,,,N","",""
"US1COBO0164","2019-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","18.3","4,,N,11,","48.3","4,,,N","",""
"US1COBO0164","2019-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","16","3,N","11","3,N","2","3,N","","","","","","","","","29.0","3,,N,09,","115.6","3,,,N","",""
"US1COBO0164","2019-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,22,","47.4","1,,,N","",""
"US1COBO0164","2019-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","9","3,N","7","3,N","0","3,N","","","","","","","","","13.0","3,,N,02,","48.8","3,,,N","",""
"US1COBO0164","2019-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","6","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,03,","9.8","5,,,N","",""
"US1COBO0164","2019-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","6","5,N","5","5,N","0","5,N","","","","","","","","","7.9","5,,N,28,","24.6","5,,,N","",""
"US1COBO0164","2020-04","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","10","1,N","5","1,N","1","1,N","","","","","","","","","25.9","1,,N,16,","63.7","1,,,N","",""
"US1COBO0164","2020-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","23.9","3,,N,25,","42.3","3,,,N","",""
"US1COBO0164","2020-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","11","5,N","7","5,N","0","5,N","","","","","","","","","21.8","5,,N,19,","48.4","5,,,N","",""
"US1COBO0164","2020-07","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","7.1","2,,N,25,","18.3","2,,,N","",""
"US1COBO0164","2020-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","7.1","3,,N,21,","15.0","3,,,N","",""
"US1COBO0164","2020-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","4","2,N","4","2,N","0","2,N","","","","","","","","","24.4","2,,N,09,","36.5","2,,,N","",""
"US1COBO0164","2021-05","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","15","1,N","10","1,N","1","1,N","","","","","","","","","34.3","1,,N,03,","133.5","1,,,N","",""
"US1COBO0164","2021-06","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","10","2,N","5","2,N","1","2,N","","","","","","","","","43.2","2,,N,26,","66.2","2,,,N","",""
"US1COBO0164","2021-08","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","8","1,N","4","1,N","1","1,N","","","","","","","","","31.2","1,,N,01,","54.4","1,,,N","",""
"US1COBO0164","2021-09","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","7.6","3,,N,30,","11.2","3,,,N","",""
"US1COBO0164","2021-10","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.9",",,N,13,","8.2",",,,N","0","5,,,N"
"US1COBO0164","2021-11","40.0613","-105.2858","1709.0","BOULDER 3.0 NNW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,03,","4.9","1,,,N","",""
