"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HMLK","2012-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","61.7","U","13.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","13.9",",U,26,+","26.7",",U,03,","58.2","U","9.8",",U","18.45",",U","22.27",",,,U","14.64",",,,U"
"USR0000HMLK","2012-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","95.2","U","33.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,13,","26.7",",U,21,","59.3","U","1.1",",U","19.38",",U","23.47",",,,U","15.28",",,,U"
"USR0000HMLK","2012-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","144.9","U","49.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,15,","26.7",",U,12,","60.4","U","1.1",",U","19.95",",U","23.89",",,,U","16.02",",,,U"
"USR0000HMLK","2012-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","209.7","U","64.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,22,","27.2",",U,22,","0.0","U","0.0",",U","20.42",",U","24.21",",,,U","16.64",",,,U"
"USR0000HMLK","2012-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","296.6","U","86.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,10,","27.2",",U,24,+","0.0","U","0.0",",U","21.14",",U","25.25",",,,U","17.02",",,,U"
"USR0000HMLK","2012-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","368.6","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,19,+","28.9",",U,30,","0.0","U","0.0",",U","20.73",",U","24.68",",,,U","16.79",",,,U"
"USR0000HMLK","2012-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","466.7","U","98.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,31,+","30.6",",U,11,","0.0","U","0.0",",U","21.50",",U","26.32",",,,U","16.68",",,,U"
"USR0000HMLK","2012-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","510.4","U","43.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","13.9",",U,29,+","27.8",",U,03,","3.3","U","3.3",",U","19.68",",U","23.67",",,,U","15.69",",,,U"
"USR0000HMLK","2012-12","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","539.9","U","29.5","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","13.3","1,U,29,","26.7",",U,02,","7.3","U","4.0",",U","19.14","1,U","22.78",",,,U","15.49","1,,,U"
"USR0000HMLK","2013-01","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","12.2",",U,16,","25.6",",U,26,+","25.3","U","18.0",",U","18.15",",U","21.61",",,,U","14.68",",,,U"
"USR0000HMLK","2013-02","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","14.5","U","2.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","12.8",",U,13,+","24.4",",U,15,","55.7","U","30.4",",U","17.33",",U","20.61",",,,U","14.05",",,,U"
"USR0000HMLK","2013-03","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","22.8","U","8.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,18,","26.7",",U,21,","82.6","U","26.9",",U","17.73",",U","21.85",",,,U","13.62",",,,U"
"USR0000HMLK","2013-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","69.6","U","46.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,02,+","27.2",",U,06,","89.8","U","7.2",",U","19.65",",U","24.25",",,,U","15.05",",,,U"
"USR0000HMLK","2013-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","132.4","U","62.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,07,","26.1",",U,31,+","89.8","U","0.0",",U","20.36",",U","24.60",",,,U","16.12",",,,U"
"USR0000HMLK","2013-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","208.1","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,29,","27.2",",U,04,","89.8","U","0.0",",U","20.86",",U","24.66",",,,U","17.05",",,,U"
"USR0000HMLK","2013-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","303.9","U","95.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,06,+","27.8",",U,30,","0.0","U","0.0",",U","21.42",",U","25.65",",,,U","17.19",",,,U"
"USR0000HMLK","2013-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","413.4","U","109.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,15,","28.9",",U,21,","0.0","U","0.0",",U","21.86",",U","26.15",",,,U","17.57",",,,U"
"USR0000HMLK","2013-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","517.2","U","103.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,05,+","28.3",",U,05,","0.0","U","0.0",",U","21.79",",U","25.85",",,,U","17.74",",,,U"
"USR0000HMLK","2013-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","624.5","U","107.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,21,","29.4",",U,25,","0.0","U","0.0",",U","21.79",",U","26.35",",,,U","17.24",",,,U"
"USR0000HMLK","2013-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","687.8","U","63.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,13,","28.3",",U,07,+","3.0","U","3.0",",U","20.34",",U","24.27",",,,U","16.41",",,,U"
"USR0000HMLK","2013-12","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","729.9","U","42.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,16,+","27.8",",U,08,","3.6","U","0.6",",U","19.67",",U","23.76",",,,U","15.58",",,,U"
"USR0000HMLK","2014-01","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.6",",U,24,","27.2",",U,12,","35.9","U","32.3",",U","17.87",",U","21.45",",,,U","14.28",",,,U"
"USR0000HMLK","2014-02","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","49.9","U","32.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","12.2",",U,27,","26.7",",U,20,","43.7","U","7.8",",U","19.20",",U","23.04",",,,U","15.37",",,,U"
"USR0000HMLK","2014-03","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","73.1","U","23.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.1",",U,04,","26.1",",U,26,+","62.6","U","18.9",",U","18.47",",U","22.35",",,,U","14.59",",,,U"
"USR0000HMLK","2014-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","92.6","U","19.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","12.8",",U,10,+","24.4",",U,27,+","74.3","U","11.7",",U","18.59",",U","21.90",",,,U","15.29",",,,U"
"USR0000HMLK","2014-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","150.1","U","57.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,20,+","27.2",",U,21,","74.8","U","0.5",",U","20.17",",U","24.36",",,,U","15.98",",,,U"
"USR0000HMLK","2014-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","220.3","U","70.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,20,","27.2",",U,27,","74.8","U","0.0",",U","20.67",",U","24.74",",,,U","16.60",",,,U"
"USR0000HMLK","2014-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","340.0","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,25,+","28.9",",U,28,+","0.0","U","0.0",",U","22.19",",U","26.58",",,,U","17.81",",,,U"
"USR0000HMLK","2014-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","463.1","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,15,","29.4",",U,31,","0.0","U","0.0",",U","22.30",",U","26.63",",,,U","17.97",",,,U"
"USR0000HMLK","2014-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","597.9","U","134.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,19,","31.7",",U,21,","0.0","U","0.0",",U","22.83",",U","27.61",",,,U","18.04",",,,U"
"USR0000HMLK","2014-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","720.6","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,23,+","30.0",",U,04,","0.0","U","0.0",",U","22.29",",U","26.51",",,,U","18.07",",,,U"
"USR0000HMLK","2014-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","775.7","U","55.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","13.9",",U,09,","27.8",",U,03,","4.7","U","4.7",",U","20.01",",U","23.72",",,,U","16.30",",,,U"
"USR0000HMLK","2014-12","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","794.6","U","18.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.1",",U,31,+","25.6",",U,21,+","23.3","U","18.6",",U","18.34",",U","22.24",",,,U","14.45",",,,U"
"USR0000HMLK","2015-01","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.6",",U,08,+","26.7",",U,31,","50.8","U","27.5",",U","17.89",",U","22.72",",,,U","13.07",",,,U"
"USR0000HMLK","2015-02","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","31.4","U","17.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.1",",U,07,+","26.7",",U,26,","67.0","U","16.2",",U","18.38",",U","22.75",",,,U","14.00",",,,U"
"USR0000HMLK","2015-03","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","50.9","U","19.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.0",",U,10,","26.1",",U,18,","108.3","U","41.3",",U","17.63",",U","21.49",",,,U","13.76",",,,U"
"USR0000HMLK","2015-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","90.0","U","39.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","15.0",",U,10,+","27.2",",U,03,","109.1","U","0.8",",U","19.61",",U","23.20",",,,U","16.01",",,,U"
"USR0000HMLK","2015-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","118.0","U","28.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,26,","25.6",",U,21,","113.0","U","3.9",",U","19.11",",U","22.35",",,,U","15.87",",,,U"
"USR0000HMLK","2015-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","193.1","U","75.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,14,+","28.9",",U,29,","113.0","U","0.0",",U","20.84",",U","24.62",",,,U","17.05",",,,U"
"USR0000HMLK","2015-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","319.8","U","126.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,04,","28.3",",U,29,+","0.0","U","0.0",",U","22.42",",U","26.21",",,,U","18.63",",,,U"
"USR0000HMLK","2015-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","459.0","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,24,+","29.4",",U,12,","0.0","U","0.0",",U","22.82",",U","26.15",",,,U","19.50",",,,U"
"USR0000HMLK","2015-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","584.5","U","125.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,05,","27.8",",U,06,","0.0","U","0.0",",U","22.52",",U","25.45",",,,U","19.58",",,,U"
"USR0000HMLK","2015-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","678.8","U","94.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,29,+","28.9",",U,17,","0.0","U","0.0",",U","21.37",",U","24.55",",,,U","18.20",",,,U"
"USR0000HMLK","2015-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","747.7","U","68.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,17,+","28.3",",U,01,","0.0","U","0.0",",U","20.63",",U","22.96",",,,U","18.29",",,,U"
"USR0000HMLK","2015-12","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","776.6","U","28.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","15.6",",U,31,+","25.0",",U,28,+","1.4","U","1.4",",U","19.22",",U","22.05",",,,U","16.39",",,,U"
"USR0000HMLK","2016-01","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.2",",U,04,+","24.4",",U,24,","13.2","U","11.8",",U","18.26",",U","22.01",",,,U","14.51",",,,U"
"USR0000HMLK","2016-03","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","15.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","12.2",",U,30,+","25.6",",U,07,","","","28.4",",U","17.92",",U","21.25",",,,U","14.59",",,,U"
"USR0000HMLK","2016-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","37.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","13.9",",U,06,","26.1",",U,22,","","","4.7",",U","19.44",",U","22.63",",,,U","16.25",",,,U"
"USR0000HMLK","2016-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","47.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","15.0",",U,29,","26.1",",U,26,+","","","0.6",",U","19.85",",U","23.05",",,,U","16.65",",,,U"
"USR0000HMLK","2016-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","68.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.1",",U,03,","27.8",",U,12,","","","0.0",",U","20.60",",U","23.61",",,,U","17.59",",,,U"
"USR0000HMLK","2016-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","101.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,11,","28.9",",U,26,","0.0","U","0.0",",U","21.60",",U","24.66",",,,U","18.54",",,,U"
"USR0000HMLK","2016-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","124.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.8",",U,17,+","27.8",",U,25,+","0.0","U","0.0",",U","22.34",",U","25.68",",,,U","19.00",",,,U"
"USR0000HMLK","2016-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","100.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,20,+","28.9",",U,15,","0.0","U","0.0",",U","21.69",",U","24.62",",,,U","18.77",",,,U"
"USR0000HMLK","2016-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","72.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,30,+","26.1",",U,04,","0.0","U","0.0",",U","20.67",",U","23.43",",,,U","17.92",",,,U"
"USR0000HMLK","2016-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","33.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","14.4",",U,06,","25.6",",U,11,","2.2","U","2.2",",U","19.37",",U","22.23",",,,U","16.50",",,,U"
"USR0000HMLK","2016-12","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","","","16.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","11.7",",U,16,","25.0",",U,20,+","22.7","U","20.5",",U","18.19",",U","20.63",",,,U","15.75",",,,U"
"USR0000HMLK","2017-01","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","12.2",",U,31,","24.4",",U,11,","60.3","U","37.6",",U","17.30",",U","20.75",",,,U","13.85",",,,U"
"USR0000HMLK","2017-02","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","9.8","U","4.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","11.1",",U,01,","23.3",",U,16,","96.4","U","36.1",",U","17.20",",U","19.98",",,,U","14.42",",,,U"
"USR0000HMLK","2017-03","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","55.1","U","45.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,18,","27.2",",U,25,","100.0","U","3.6",",U","19.68",",U","23.67",",,,U","15.69",",,,U"
"USR0000HMLK","2017-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","97.0","U","41.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.7",",U,30,","26.1",",U,23,+","105.8","U","5.8",",U","19.53",",U","23.11",",,,U","15.96",",,,U"
"USR0000HMLK","2017-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","153.7","U","56.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,27,","25.6",",U,28,+","105.8","U","0.0",",U","20.16",",U","23.81",",,,U","16.51",",,,U"
"USR0000HMLK","2017-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","240.7","U","87.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,25,+","26.1",",U,27,+","105.8","U","0.0",",U","21.23",",U","24.72",",,,U","17.74",",,,U"
"USR0000HMLK","2017-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","357.7","U","117.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,10,+","27.2",",U,23,+","0.0","U","0.0",",U","22.11",",U","25.69",",,,U","18.52",",,,U"
"USR0000HMLK","2017-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","481.1","U","123.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,06,+","28.3",",U,27,","0.0","U","0.0",",U","22.31",",U","26.18",",,,U","18.45",",,,U"
"USR0000HMLK","2017-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","597.0","U","115.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,05,","29.4",",U,11,","0.0","U","0.0",",U","22.20",",U","26.33",",,,U","18.06",",,,U"
"USR0000HMLK","2017-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","681.2","U","84.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,28,+","28.3",",U,22,+","0.6","U","0.6",",U","21.03",",U","24.35",",,,U","17.70",",,,U"
"USR0000HMLK","2017-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","721.1","U","39.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","13.3",",U,20,","26.7",",U,01,","19.0","U","18.4",",U","19.05",",U","21.51",",,,U","16.59",",,,U"
"USR0000HMLK","2017-12","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","723.4","U","2.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","10.6",",U,07,","22.8",",U,25,","62.5","U","43.5",",U","17.00",",U","19.70",",,,U","14.31",",,,U"
"USR0000HMLK","2018-01","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.8",",U,04,","25.0",",U,19,","70.5","U","8.0",",U","18.58",",U","22.02",",,,U","15.14",",,,U"
"USR0000HMLK","2018-02","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","28.5","U","12.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","12.2",",U,10,","25.6",",U,23,","91.3","U","20.8",",U","18.05",",U","21.00",",,,U","15.10",",,,U"
"USR0000HMLK","2018-03","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","47.6","U","19.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","12.2",",U,08,","26.7",",U,29,","121.3","U","30.0",",U","17.98",",U","21.08",",,,U","14.88",",,,U"
"USR0000HMLK","2018-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","85.3","U","37.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","13.3",",U,30,+","25.6",",U,12,","128.0","U","6.7",",U","19.37",",U","21.97",",,,U","16.76",",,,U"
"USR0000HMLK","2018-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","131.9","U","46.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,01,","25.6",",U,28,+","128.3","U","0.3",",U","19.83",",U","22.82",",,,U","16.83",",,,U"
"USR0000HMLK","2018-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","212.8","U","80.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,17,","27.8",",U,20,","128.3","U","0.0",",U","21.03",",U","24.74",",,,U","17.32",",,,U"
"USR0000HMLK","2018-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","328.3","U","115.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,20,","28.3",",U,27,+","0.0","U","0.0",",U","22.06",",U","25.59",",,,U","18.53",",,,U"
"USR0000HMLK","2018-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","449.4","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,07,","27.8",",U,18,+","0.0","U","0.0",",U","22.24",",U","25.31",",,,U","19.17",",,,U"
"USR0000HMLK","2018-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","565.0","U","115.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,19,+","28.3",",U,21,","0.0","U","0.0",",U","22.19",",U","25.73",",,,U","18.64",",,,U"
"USR0000HMLK","2018-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","663.0","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,02,","27.2",",U,27,+","0.0","U","0.0",",U","21.50",",U","24.89",",,,U","18.10",",,,U"
"USR0000HMLK","2018-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","720.3","U","57.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","15.0",",U,28,+","26.1",",U,09,+","1.1","U","1.1",",U","20.21",",U","23.48",",,,U","16.93",",,,U"
"USR0000HMLK","2018-12","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","744.6","U","24.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","12.2",",U,18,","24.4",",U,27,+","9.8","U","8.7",",U","18.84",",U","21.72",",,,U","15.96",",,,U"
"USR0000HMLK","2019-01","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","12.8",",U,28,+","23.9",",U,24,","37.6","U","27.8",",U","17.70",",U","20.88",",,,U","14.51",",,,U"
"USR0000HMLK","2019-02","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","11.4","U","3.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.3",",U,10,","23.9",",U,05,","94.8","U","57.2",",U","16.41",",U","19.20",",,,U","13.61",",,,U"
"USR0000HMLK","2019-03","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","14.8","U","3.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","11.1",",U,02,+","24.4",",U,27,","131.2","U","36.4",",U","17.27",",U","20.70",",,,U","13.84",",,,U"
"USR0000HMLK","2019-04","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","45.8","U","31.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,05,","26.1",",U,25,","131.7","U","0.5",",U","19.35",",U","23.11",",,,U","15.60",",,,U"
"USR0000HMLK","2019-05","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","112.5","U","66.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,06,","26.7",",U,29,+","139.5","U","7.8",",U","20.23",",U","24.05",",,,U","16.42",",,,U"
"USR0000HMLK","2019-06","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","213.3","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,15,+","28.3",",U,15,","139.5","U","0.0",",U","21.69",",U","25.71",",,,U","17.68",",,,U"
"USR0000HMLK","2019-07","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","342.1","U","128.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,03,","28.3",",U,23,","0.0","U","0.0",",U","22.49",",U","26.39",",,,U","18.59",",,,U"
"USR0000HMLK","2019-08","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","492.6","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,08,","30.0",",U,23,+","0.0","U","0.0",",U","23.19",",U","27.39",",,,U","18.99",",,,U"
"USR0000HMLK","2019-09","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","637.3","U","144.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,25,","30.6",",U,22,","0.0","U","0.0",",U","23.16",",U","27.07",",,,U","19.25",",,,U"
"USR0000HMLK","2019-10","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","756.8","U","119.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,07,","30.0",",U,19,","0.0","U","0.0",",U","22.19",",U","26.16",",,,U","18.22",",,,U"
"USR0000HMLK","2019-11","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","840.6","U","83.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,04,","27.2",",U,17,+","0.0","U","0.0",",U","21.13",",U","24.78",",,,U","17.48",",,,U"
"USR0000HMLK","2019-12","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","884.9","U","44.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","13.9",",U,07,","26.1",",U,09,","0.6","U","0.6",",U","19.74",",U","22.85",",,,U","16.64",",,,U"
"USR0000HMLK","2020-01","21.115","-156.9475","833.0","MOLOKAI 1 HAWAII, HI US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","12.8",",U,23,+","25.0",",U,26,","10.2","U","9.6",",U","18.53",",U","21.42",",,,U","15.63",",,,U"
