"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026010","1974-03","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","28.4","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","3.9",",m,11,","0.0",",,m,31,+","33.9",",m,30,+","263.7","m","25.9",",m","0.0",",,,m","18.35",",m","27.24",",,,m","9.45",",,,m"
"MXN00026010","1974-04","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","114.5","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.1",",m,12,","0.0",",,m,30,+","35.6",",m,23,+","265.6","m","1.9",",m","0.0",",,,m","21.14",",m","32.40",",,,m","9.88",",,,m"
"MXN00026010","1974-05","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","277.0","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,01,","0.0",",,m,31,+","36.1",",m,17,","265.6","m","0.0",",m","0.0",",,,m","23.58",",m","33.15",",,,m","14.01",",,,m"
"MXN00026010","1974-06","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","599.3","m","322.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,01,","4.3",",,m,29,","40.6",",m,01,","265.6","m","0.0",",m","4.3",",,,m","29.08",",m","36.35",",,,m","21.81",",,,m"
"MXN00026010","1974-07","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","955.1","m","355.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,+","39.9",",,m,24,","39.4",",m,02,","0.0","m","0.0",",m","109.7",",,,m","29.81",",m","35.66",",,,m","23.95",",,,m"
"MXN00026010","1974-08","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1330.8","m","375.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,+","31.0",",,m,30,","39.4",",m,22,+","0.0","m","0.0",",m","78.2",",,,m","30.45",",m","36.93",",,,m","23.97",",,,m"
"MXN00026010","1974-09","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1634.7","m","303.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,22,","47.8",",,m,16,","36.7",",m,22,+","0.0","m","0.0",",m","91.0",",,,m","28.46",",m","33.97",",,,m","22.95",",,,m"
"MXN00026010","1974-10","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1874.5","m","239.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.3",",m,31,","3.3",",,m,22,","40.0",",m,09,","1.7","m","1.7",",m","3.3",",,,m","26.01",",m","33.52",",,,m","18.50",",,,m"
"MXN00026010","1974-11","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1926.3","m","51.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,28,","75.4",",,m,08,","31.7",",m,25,","8.6","m","6.9",",m","118.8",",,,m","19.83",",m","27.27",",,,m","12.39",",,,m"
"MXN00026010","1974-12","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1926.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,31,","1.3",",,m,28,+","28.3",",m,16,+","139.6","m","131.0",",m","2.6",",,,m","14.11",",m","23.63",",,,m","4.58",",,,m"
"MXN00026010","1975-01","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,02,","1.5",",,m,29,","25.6",",m,28,+","285.7","m","146.1",",m","1.5",",,,m","13.62",",m","22.83",",,,m","4.41",",,,m"
"MXN00026010","1975-02","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,23,","0.0",",,m,28,+","29.4",",m,28,","393.4","m","107.7",",m","0.0",",,,m","14.49",",m","23.94",",,,m","5.04",",,,m"
"MXN00026010","1975-03","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","5.0","m","5.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,13,","0.3",",,m,12,","31.1",",m,08,","452.4","m","59.0",",m","0.3",",,,m","16.59",",m","26.21",",,,m","6.97",",,,m"
"MXN00026010","1975-04","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","50.3","m","45.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","12","1,m","3.3",",m,08,","0.0",",,m,30,+","35.0","1,m,24,","470.5","m","18.1","1,m","0.0",",,,m","19.24","1,m","30.46","1,,,m","8.01",",,,m"
"MXN00026010","1975-05","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","153.8","m","103.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.1",",m,07,","0.0",",,m,31,+","37.2",",m,31,+","470.5","m","0.0",",m","0.0",",,,m","21.67",",m","32.63",",,,m","10.71",",,,m"
"MXN00026010","1975-06","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","401.8","m","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,20,","0.0",",,m,30,+","38.3",",m,25,","470.5","m","0.0",",m","0.0",",,,m","26.60",",m","35.04",",,,m","18.16",",,,m"
"MXN00026010","1975-07","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","703.4","m","301.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,28,","20.3",",,m,28,","36.7",",m,16,","0.0","m","0.0",",m","65.0",",,,m","28.06",",m","33.49",",,,m","22.63",",,,m"
"MXN00026010","1975-08","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1031.5","m","328.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,11,+","26.4",",,m,10,","38.3",",m,22,+","0.0","m","0.0",",m","49.1",",,,m","28.92",",m","35.66",",,,m","22.17",",,,m"
"MXN00026010","1975-09","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1323.7","m","292.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,25,","13.5",",,m,13,","38.3",",m,09,","0.0","m","0.0",",m","32.1",",,,m","28.07",",m","35.39",",,,m","20.76",",,,m"
"MXN00026010","1975-10","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1491.4","m","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,15,","0.0",",,m,31,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.74",",m","34.53",",,,m","12.95",",,,m"
"MXN00026010","1975-11","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1547.9","m","56.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","7.2",",m,29,","2.3",",,m,28,","33.3",",m,13,+","12.6","m","12.6",",m","4.1",",,,m","19.80",",m","28.62",",,,m","10.97",",,,m"
"MXN00026010","1975-12","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1548.7","m","0.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,31,+","20.1",",,m,22,","28.3",",m,10,","86.4","m","73.8",",m","20.9",",,,m","15.98",",m","23.95",",,,m","8.01",",,,m"
"MXN00026010","1976-01","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","3.9","m","3.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,05,","10.9",",,m,24,+","30.0",",m,17,","185.4","m","99.0",",m","31.0",",,,m","15.26",",m","23.63",",,,m","6.90",",,,m"
"MXN00026010","1976-02","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","18.0","m","14.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,25,+","4.3",",,m,10,","31.1",",m,10,","226.5","m","41.1",",m","10.2",",,,m","17.40",",m","26.42",",,,m","8.38",",,,m"
"MXN00026010","1976-03","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","23.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,+","0.0",",,m,31,+","30.0",",m,31,+","270.1","m","43.6",",m","0.0",",,,m","17.10",",m","25.44",",,,m","8.75",",,,m"
"MXN00026010","1976-04","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","67.7","m","44.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.3",",m,18,","1.8",",,m,04,","32.2",",m,30,+","276.7","m","6.6",",m","2.6",",,,m","19.59",",m","28.10",",,,m","11.08",",,,m"
"MXN00026010","1976-05","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","234.5","m","166.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,10,","5.1",",,m,16,","38.3",",m,11,","276.7","m","0.0",",m","5.1",",,,m","23.71",",m","32.81",",,,m","14.61",",,,m"
"MXN00026010","1976-06","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","565.8","m","331.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,08,+","1.3",",,m,19,","40.0",",m,09,","276.7","m","0.0",",m","1.6",",,,m","29.38",",m","36.11",",,,m","22.64",",,,m"
"MXN00026010","1976-07","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","917.8","m","352.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,29,","35.8",",,m,07,","38.9",",m,01,","0.0","m","0.0",",m","103.3",",,,m","29.69",",m","34.71",",,,m","24.66",",,,m"
