"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124774","1997-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","14",",E","0",",E","1",",E","0",",E","-3.2",",E,21,","90",",,E,22,+","23.0",",,E,28,","21.3",",E,02,","3354.5","E","384.2",",E","94.6",",,,E","5.94",",E","11.18",",,,E","0.70",",,,E"
"GME00124774","1997-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","6",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.9",",E,22,","170",",,E,20,","17.7",",,E,19,","18.6",",E,25,","3745.4","E","390.9",",E","111.7",",,,E","5.30",",E","10.90",",,,E","-0.29",",,,E"
"GME00124774","1997-05","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","12",",E","0",",E","-3.6",",E,09,","0",",,E,31,+","17.6",",,E,06,","27.4",",E,16,","3943.9","E","198.5",",E","64.8",",,,E","11.93",",E","18.86",",,,E","5.00",",,,E"
"GME00124774","1997-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.6","E","0.6",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,01,","0",",,E,30,+","23.3",",,E,19,","26.5",",E,11,","4057.5","E","113.6",",E","170.2",",,,E","14.57",",E","19.93",",,,E","9.20",",,,E"
"GME00124774","1997-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.6","E","0.0",",E","20",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.3",",E,01,","0",",,E,31,+","45.0",",,E,05,","25.8",",E,13,","95.3","E","95.3",",E","255.0",",,,E","15.26",",E","20.63",",,,E","9.89",",,,E"
"GME00124774","1997-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","13.7","E","13.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.2",",E,29,","0",",,E,31,+","16.7",",,E,28,","28.3",",E,25,","126.9","E","31.6",",E","41.1",",,,E","17.74",",E","24.39",",,,E","11.09",",,,E"
"GME00124774","1997-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","15.5","E","1.8",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,15,","0",",,E,30,+","36.3",",,E,06,","27.6",",E,01,","260.7","E","133.8",",E","74.5",",,,E","13.93",",E","20.53",",,,E","7.33",",,,E"
"GME00124774","1997-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","15.5","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","5",",E","0",",E","-8.2",",E,30,","0",",,E,31,+","34.1",",,E,12,","24.2",",E,06,","590.2","E","329.5",",E","114.6",",,,E","7.70",",E","12.75",",,,E","2.66",",,,E"
"GME00124774","1997-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","15.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","22",",E","2",",E","1",",E","0",",E","-4.5",",E,22,","0",",,E,30,+","5.8",",,E,30,","23.9",",E,06,","1034.2","E","444.0",",E","24.5",",,,E","3.53",",E","7.98",",,,E","-0.92",",,,E"
"GME00124774","1997-12","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","15.5","E","0.0",",E","17",",E","11",",E","0",",E","10",",","0",",E","21",",E","4",",E","0",",E","0",",E","-10.2",",E,17,","190",",,E,04,","19.7",",,E,12,","16.0",",E,19,","1544.6","E","510.4",",E","104.6",",,,E","1.87",",E","5.52",",,,E","-1.78",",,,E"
"GME00124774","1998-01","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","12",",","0",",E","24",",E","11",",E","0",",E","0",",E","-16.5",",E,28,","210",",,E,24,+","16.1",",,E,20,","14.5",",E,11,","2090.9","E","546.3",",E","76.8",",,,E","0.71",",E","5.49",",,,E","-4.06",",,,E"
"GME00124774","1998-02","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","-15.8",",E,02,","110",",,E,03,+","9.7",",,E,22,","18.2",",E,21,","2513.5","E","422.6",",E","23.5",",,,E","3.24",",E","9.90",",,,E","-3.42",",,,E"
"GME00124774","1998-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","15",",","0",",E","17",",E","0",",E","0",",E","0",",E","-11.4",",E,25,","360",",,E,24,","23.4",",,E,23,","21.0",",E,31,","2981.0","E","467.5",",E","144.4",",,,E","3.25",",E","8.20",",,,E","-1.70",",,,E"
"GME00124774","1998-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","2",",E","0",",E","-3.6",",E,15,","140",",,E,14,","13.0",",,E,05,","22.6",",E,27,","3291.2","E","310.2",",E","65.4",",,,E","7.99",",E","13.94",",,,E","2.04",",,,E"
"GME00124774","1998-05","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,05,","0",",,E,31,+","14.9",",,E,03,","27.5",",E,11,","3477.7","E","186.5",",E","74.1",",,,E","12.32",",E","18.49",",,,E","6.15",",,,E"
"GME00124774","1998-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","15.6","E","15.6",",E","15",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","0.6",",E,14,","0",",,E,30,+","40.3",",,E,11,","31.0",",E,06,","3561.8","E","84.1",",E","186.5",",,,E","16.05",",E","22.26",",,,E","9.84",",,,E"
"GME00124774","1998-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","35.0","E","19.4",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.6",",E,15,","0",",,E,31,+","24.9",",,E,07,","33.0",",E,20,","59.0","E","59.0",",E","124.1",",,,E","17.05",",E","22.18",",,,E","11.93",",,,E"
"GME00124774","1998-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","57.3","E","22.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","3.2",",E,30,","0",",,E,31,+","34.2",",,E,22,","32.4",",E,12,","138.6","E","79.6",",E","124.2",",,,E","16.49",",E","22.33",",,,E","10.64",",,,E"
"GME00124774","1998-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","57.3","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,21,","0",",,E,30,+","19.1",",,E,17,","25.1",",E,10,","325.7","E","187.1",",E","142.4",",,,E","12.10",",E","17.02",",,,E","7.17",",,,E"
"GME00124774","1998-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","57.3","E","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,21,","0",",,E,31,+","22.2",",,E,01,","20.0",",E,17,","622.9","E","297.2",",E","158.4",",,,E","8.75",",E","13.03",",,,E","4.46",",,,E"
"GME00124774","1998-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","57.3","E","0.0",",E","20",",E","12",",E","1",",E","14",",","0",",E","25",",E","8",",E","0",",E","0",",E","-14.5",",E,23,","230",",,E,21,","32.4",",,E,10,","13.1",",E,01,","1167.7","E","544.8",",E","133.0",",,,E","0.17",",E","4.04",",,,E","-3.70",",,,E"
"GME00124774","1998-12","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","57.3","E","0.0",",E","13",",E","7",",E","0",",E","20",",","0",",E","29",",E","9",",E","0",",E","0",",E","-17.4",",E,09,","300",",,E,08,","12.4",",,E,11,","10.9",",E,13,","1752.9","E","585.2",",E","56.2",",,,E","-0.55",",E","3.81",",,,E","-4.90",",,,E"
"GME00124774","1999-01","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","12",",","0",",E","29",",E","4",",E","0",",E","0",",E","-11.6",",E,31,","380",",,E,31,","20.2",",,E,28,","14.1",",E,07,","2294.1","E","541.2",",E","74.9",",,,E","0.88",",E","5.90",",,,E","-4.15",",,,E"
"GME00124774","1999-02","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","19",",E","14",",E","1",",E","28",",","2",",E","25",",E","9",",E","0",",E","0",",E","-20.2",",E,01,","700",",,E,19,","28.3",",,E,21,","13.7",",E,27,","2871.5","E","577.4",",E","185.8",",,,E","-2.29",",E","2.07",",,,E","-6.65",",,,E"
"GME00124774","1999-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.9",",E,08,","220",",,E,07,","10.2",",,E,06,","18.5",",E,25,+","3284.2","E","412.7",",E","55.1",",,,E","5.02",",E","10.27",",,,E","-0.23",",,,E"
"GME00124774","1999-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","19",",E","12",",E","1",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","100",",,E,17,","25.4",",,E,04,","21.0",",E,29,","3606.4","E","322.2",",E","110.9",",,,E","7.59",",E","12.88",",,,E","2.31",",,,E"
"GME00124774","1999-05","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","1.5","E","1.5",",E","15",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,17,","0",",,E,31,+","128.3",",,E,21,","27.0",",E,31,+","3769.4","E","163.0",",E","334.7",",,,E","13.12",",E","18.68",",,,E","7.56",",,,E"
"GME00124774","1999-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","5.3","E","3.8",",E","20",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,23,","0",",,E,30,+","44.1",",,E,10,","28.8",",E,02,","3913.9","E","144.5",",E","209.4",",,,E","13.65",",E","18.85",",,,E","8.44",",,,E"
"GME00124774","1999-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","18.9","E","13.6",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","6.6",",E,25,","0",",,E,31,+","30.1",",,E,19,","32.6",",E,04,","69.0","E","69.0",",E","150.1",",,,E","16.55",",E","22.07",",,,E","11.02",",,,E"
"GME00124774","1999-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","26.5","E","7.6",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,14,","0",",,E,31,+","20.5",",,E,09,","27.8",",E,06,","142.1","E","73.1",",E","102.9",",,,E","16.22",",E","21.51",",,,E","10.93",",,,E"
"GME00124774","1999-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","26.5","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,27,","0",",,E,30,+","23.1",",,E,26,","26.2",",E,13,","237.6","E","95.5",",E","105.6",",,,E","15.15",",E","20.81",",,,E","9.49",",,,E"
"GME00124774","1999-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","26.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.8",",E,19,","0",",,E,31,+","24.4",",,E,03,","22.5",",E,28,","524.2","E","286.6",",E","46.9",",,,E","9.09",",E","14.29",",,,E","3.89",",,,E"
"GME00124774","1999-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","26.5","E","0.0",",E","18",",E","12",",E","1",",E","19",",","0",",E","21",",E","7",",E","0",",E","0",",E","-9.9",",E,21,","420",",,E,24,","27.6",",,E,09,","20.3",",E,02,","1050.3","E","526.1",",E","138.9",",,,E","0.80",",E","4.15",",,,E","-2.56",",,,E"
"GME00124774","1999-12","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","26.5","E","0.0",",E","20",",E","11",",E","0",",E","21",",","0",",E","28",",E","6",",E","0",",E","0",",E","-17.1",",E,22,","260",",,E,01,","20.9",",,E,25,","10.9",",E,12,","1634.1","E","583.8",",E","138.7",",,,E","-0.50",",E","4.07",",,,E","-5.07",",,,E"
"GME00124774","2000-01","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","17",",","2",",E","29",",E","10",",E","0",",E","0",",E","-21.4",",E,25,","300",",,E,25,","21.6",",,E,23,","12.2",",E,31,","2261.5","E","627.4",",E","52.0",",,,E","-1.90",",E","2.32",",,,E","-6.13",",,,E"
"GME00124774","2000-02","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","19",",E","15",",E","0",",E","12",",","0",",E","22",",E","0",",E","0",",E","0",",E","-10.8",",E,22,","240",",,E,21,","16.6",",,E,13,","18.8",",E,28,","2722.5","E","461.0",",E","122.3",",,,E","2.44",",E","7.05",",,,E","-2.18",",,,E"
"GME00124774","2000-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","18",",E","15",",E","1",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,06,","80",",,E,05,","63.9",",,E,17,","17.5",",E,23,","3157.0","E","434.5",",E","205.1",",,,E","4.32",",E","8.85",",,,E","-0.22",",,,E"
"GME00124774","2000-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","-5.4",",E,07,","20",",,E,06,","18.9",",,E,05,","25.5",",E,22,","3434.8","E","277.8",",E","57.2",",,,E","9.07",",E","15.62",",,,E","2.52",",,,E"
"GME00124774","2000-05","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","20",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.4",",E,21,","0",",,E,31,+","51.6",",,E,11,","27.0",",E,11,","3588.9","E","154.1",",E","256.0",",,,E","13.36",",E","19.42",",,,E","7.30",",,,E"
"GME00124774","2000-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","15.7","E","15.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,18,","0",",,E,30,+","23.7",",,E,22,","30.0",",E,20,","3664.0","E","75.1",",E","105.8",",,,E","16.35",",E","22.85",",,,E","9.86",",,,E"
"GME00124774","2000-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","20.1","E","4.4",",E","22",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,17,","0",",,E,31,+","34.9",",,E,24,","28.0",",E,02,","108.1","E","108.1",",E","210.5",",,,E","14.99",",E","19.95",",,,E","10.02",",,,E"
"GME00124774","2000-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.8","E","22.7",",E","14",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,29,","0",",,E,31,+","48.4",",,E,06,","31.8",",E,20,","153.5","E","45.4",",E","190.8",",,,E","17.60",",E","23.95",",,,E","11.25",",,,E"
"GME00124774","2000-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.8","E","0.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,23,","0",",,E,30,+","43.2",",,E,20,","25.2",",E,29,+","292.3","E","138.8",",E","126.6",",,,E","13.71",",E","19.26",",,,E","8.15",",,,E"
"GME00124774","2000-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.8","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,11,+","0",",,E,31,+","29.9",",,E,06,","23.1",",E,14,","559.0","E","266.7",",E","115.3",",,,E","9.73",",E","14.28",",,,E","5.18",",,,E"
"GME00124774","2000-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-5.4",",E,19,","20",",,E,25,","11.1",",,E,03,","21.0",",E,13,","966.0","E","407.0",",E","65.6",",,,E","4.77",",E","9.71",",,,E","-0.18",",,,E"
"GME00124774","2000-12","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.8","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","-9.1",",E,23,","30",",,E,17,+","8.0",",,E,14,","19.1",",E,08,","1438.6","E","472.6",",E","26.9",",,,E","3.09",",E","7.57",",,,E","-1.40",",,,E"
"GME00124774","2001-01","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","20",",","0",",E","27",",E","3",",E","0",",E","0",",E","-13.1",",E,16,+","250",",,E,09,","22.7",",,E,07,","14.0",",E,06,","2014.7","E","576.1",",E","67.6",",,,E","-0.25",",E","4.30",",,,E","-4.80",",,,E"
"GME00124774","2001-02","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","13",",","0",",E","21",",E","3",",E","0",",E","0",",E","-15.2",",E,27,","460",",,E,24,","43.4",",,E,23,","15.9",",E,08,","2472.9","E","458.2",",E","131.1",",,,E","1.97",",E","6.50",",,,E","-2.56",",,,E"
"GME00124774","2001-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","24",",E","19",",E","0",",E","8",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","260",",,E,02,","18.6",",,E,04,","17.7",",E,16,","2857.1","E","384.2",",E","159.6",",,,E","5.94",",E","10.21",",,,E","1.67",",,,E"
"GME00124774","2001-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","5",",","0",",E","11",",E","0",",E","2",",E","0",",E","-3.9",",E,23,","190",",,E,21,","15.9",",,E,11,","23.5",",E,30,","3229.8","E","372.7",",E","127.2",",,,E","5.91",",E","10.86",",,,E","0.96",",,,E"
"GME00124774","2001-05","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","3.0","E","3.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,20,","0",",,E,31,+","19.9",",,E,14,","27.0",",E,29,","3372.3","E","142.5",",E","111.9",",,,E","13.83",",E","20.27",",,,E","7.40",",,,E"
"GME00124774","2001-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","5.4","E","2.4",",E","17",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,12,","0",",,E,30,+","50.8",",,E,27,","30.0",",E,27,","3516.6","E","144.3",",E","265.0",",,,E","13.60",",E","19.18",",,,E","8.02",",,,E"
"GME00124774","2001-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","20.3","E","14.9",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.1",",E,22,","0",",,E,31,+","35.9",",,E,15,","30.4",",E,06,","56.2","E","56.2",",E","102.5",",,,E","17.00",",E","23.18",",,,E","10.82",",,,E"
"GME00124774","2001-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","46.2","E","25.9",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,12,","0",",,E,31,+","34.6",",,E,04,","30.5",",E,15,+","105.2","E","49.0",",E","154.0",",,,E","17.59",",E","23.62",",,,E","11.56",",,,E"
"GME00124774","2001-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","46.2","E","0.0",",E","25",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,19,","0",",,E,30,+","38.7",",,E,08,","21.6",",E,03,","341.2","E","236.0",",E","173.1",",,,E","10.47",",E","14.33",",,,E","6.60",",,,E"
"GME00124774","2001-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","46.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,27,","0",",,E,31,+","13.6",",,E,21,","26.0",",E,02,","517.4","E","176.2",",E","40.0",",,,E","12.65",",E","19.44",",,,E","5.86",",,,E"
"GME00124774","2001-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","46.2","E","0.0",",E","13",",E","13",",E","0",",E","8",",","0",",E","22",",E","4",",E","0",",E","0",",E","-7.5",",E,22,","180",",,E,25,","17.8",",,E,22,","16.4",",E,04,","1022.9","E","505.5",",E","123.6",",,,E","1.48",",E","5.04",",,,E","-2.07",",,,E"
"GME00124774","2001-12","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","46.2","E","0.0",",E","22",",E","13",",E","0",",E","20",",","4",",E","24",",E","17",",E","0",",E","0",",E","-19.5",",E,14,","260",",,E,24,","17.4",",,E,29,","9.8",",E,06,","1676.8","E","653.9",",E","93.6",",,,E","-2.76",",E","1.07",",,,E","-6.59",",,,E"
"GME00124774","2002-01","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","19",",","0",",E","26",",E","5",",E","0",",E","0",",E","-16.6",",E,04,","120",",,E,01,","9.0",",,E,27,","18.0",",E,29,","2270.8","E","594.0",",E","14.0",",,,E","-0.83",",E","5.16",",,,E","-6.81",",,,E"
"GME00124774","2002-02","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-12.5",",E,22,","220",",,E,24,","15.6",",,E,06,","19.0",",E,03,","2654.3","E","383.5",",E","78.3",",,,E","4.64",",E","9.55",",,,E","-0.28",",,,E"
"GME00124774","2002-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","11",",E","8",",E","1",",E","2",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","130",",,E,24,","60.4",",,E,19,","19.2",",E,14,+","3045.5","E","391.2",",E","130.8",",,,E","5.71",",E","11.86",",,,E","-0.43",",,,E"
"GME00124774","2002-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,07,","0",",,E,30,+","38.1",",,E,24,","19.9",",E,26,","3392.4","E","346.9",",E","96.3",",,,E","6.77",",E","12.65",",,,E","0.89",",,,E"
"GME00124774","2002-05","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.6","E","0.6",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,07,","0",",,E,31,+","20.9",",,E,18,","27.5",",E,17,","3569.5","E","177.1",",E","96.6",",,,E","12.64",",E","18.45",",,,E","6.83",",,,E"
"GME00124774","2002-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","35.1","E","34.5",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","4.7",",E,30,","0",",,E,30,+","27.9",",,E,20,","32.9",",E,18,","3632.0","E","62.5",",E","145.1",",,,E","17.40",",E","24.13",",,,E","10.67",",,,E"
"GME00124774","2002-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","44.4","E","9.3",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.2",",E,05,","0",",,E,31,+","39.8",",,E,31,","30.0",",E,09,","54.7","E","54.7",",E","161.9",",,,E","16.87",",E","22.34",",,,E","11.39",",,,E"
"GME00124774","2002-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","48.4","E","4.0",",E","17",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,15,","0",",,E,31,+","46.2",",,E,01,","28.0",",E,19,","113.4","E","58.7",",E","235.9",",,,E","16.57",",E","21.95",",,,E","11.18",",,,E"
"GME00124774","2002-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","48.4","E","0.0",",E","19",",E","17",",E","4",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.9",",E,29,","20",",,E,25,","47.5",",,E,01,","27.0",",E,09,","325.2","E","211.8",",E","218.9",",,,E","11.27",",E","16.11",",,,E","6.43",",,,E"
"GME00124774","2002-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","48.4","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.6",",E,20,","0",",,E,31,+","38.7",",,E,06,","23.5",",E,27,","625.4","E","300.2",",E","131.0",",,,E","8.65",",E","13.76",",,,E","3.54",",,,E"
"GME00124774","2002-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","48.4","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","0",",,E,30,+","27.6",",,E,03,","19.5",",E,16,","999.1","E","373.7",",E","162.8",",,,E","5.88",",E","10.27",",,,E","1.48",",,,E"
