"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048904","2005-11","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","17.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","30.6",",0,01,","145.5","0","72.3",",0","5.7",",,,0","0",",,,0","16.52",",0","23.02",",,,0","10.01",",,,0"
"USC00048904","2005-12","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","1.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","3.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","28.3","1,0,24,","281.3","0","135.8","1,0","14.0",",,,0","0",",,,0","13.86","1,0","19.35","1,,,0","8.37","1,,,0"
"USC00048904","2006-01","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0",",,,0","","","","","",""
"USC00048904","2006-02","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,27,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00048904","2006-03","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","0.0",",0","17",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","26.1",",0,23,","","","239.5",",0","63.3",",,,0","0",",,,0","10.61",",0","16.09",",,,0","5.13",",,,0"
"USC00048904","2006-05","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","12.1",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7.8",",0,05,","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,22,","31.1",",0,31,","","","41.0",",0","24.9",",,,0","0",",,,0","17.40",",0","22.98",",,,0","11.82",",,,0"
"USC00048904","2006-06","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","113.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","10.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","36.7",",0,28,+","","","5.3",",0","0.3",",,,0","0",",,,0","21.92",",0","29.10",",,,0","14.75",",,,0"
"USC00048904","2006-07","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","213.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,22,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.20",",0","32.56",",,,0","17.85",",,,0"
"USC00048904","2006-08","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","93.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","33.9",",0,22,","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","21.33",",0","28.23",",,,0","14.44",",,,0"
"USC00048904","2006-09","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","78.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","35.0",",0,05,","2.2","0","2.2",",0","0.3",",,,0","0",",,,0","20.88",",0","28.44",",,,0","13.32",",,,0"
"USC00048904","2006-10","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","21.5","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,13,","31.7",",0,23,","51.9","0","49.7",",0","6.6",",a,,0","0",",,,0","17.42","1,0","23.75",",,,0","11.10","1,,,0"
"USC00048904","2006-11","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","33.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","35.6",",0,07,","129.0","0","77.1",",0","2.8",",,,0","0",",,,0","16.88",",0","24.09",",,,0","9.67",",,,0"
"USC00048904","2006-12","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","","","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","27.2",",0,07,","300.1","0","171.1",",0","21.1",",,,0","0",",,,0","12.82",",0","19.32",",,,0","6.33",",,,0"
"USC00048904","2007-01","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","3.0","0","3.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","27.2",",0,09,","512.1","0","212.0",",0","41.2",",,,0","0",",,,0","11.59",",0","17.11",",,,0","6.07",",,,0"
"USC00048904","2007-02","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","9.1","0","6.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2.2",",0,24,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,27,","28.9",",0,05,","673.7","0","161.6",",0","28.5",",,,0","0",",,,0","12.78",",0","19.14",",,,0","6.42",",,,0"
"USC00048904","2007-03","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","24.7","0","15.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","33.9",",0,12,","775.4","0","101.7",",0","2.9",",,,0","0",",,,0","15.55",",0","22.38",",,,0","8.73",",,,0"
"USC00048904","2007-04","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","28.3","0","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","29.4",",0,27,","877.4","0","102.0",",0","9.4",",,,0","0",",,,0","15.06",",0","21.38",",,,0","8.73",",,,0"
"USC00048904","2007-05","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","45.2","0","16.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,08,","946.0","0","68.6",",0","0.0",",,,0","0",",,,0","16.67",",0","23.21",",,,0","10.12",",,,0"
"USC00048904","2007-06","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","83.0","0","37.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,13,","956.3","0","10.3",",0","0.0",",,,0","0",",,,0","19.25",",0","26.33",",,,0","12.17",",,,0"
"USC00048904","2007-07","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","203.6","0","120.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.22",",0","29.50",",,,0","14.95",",,,0"
"USC00048904","2007-08","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","341.3","0","137.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.77",",0","30.04",",,,0","15.51",",,,0"
"USC00048904","2007-09","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","416.3","0","75.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","39.4",",0,03,+","15.6","0","15.6",",0","5.3",",,,0","0",",,,0","20.31",",0","27.48",",,,0","13.15",",,,0"
"USC00048904","2007-10","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","467.4","0","51.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","35.0",",0,24,","54.5","0","38.9",",0","9.0",",,,0","0",",,,0","18.73",",0","25.34",",,,0","12.11",",,,0"
"USC00048904","2007-11","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","481.0","0","13.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","31.1",",0,15,","164.5","0","110.0",",0","8.4",",,,0","0",",,,0","15.12",",0","21.59",",,,0","8.65",",,,0"
"USC00048904","2007-12","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","481.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","28.9",",0,04,","386.9","0","222.4",",0","16.4",",,,0","0",",,,0","11.16",",0","16.84",",,,0","5.48",",,,0"
"USC00048904","2008-01","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","0.0","","0.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","25.0",",0,12,","606.4","","219.5",",0","182.7",",,,0","0",",,,0","11.25",",0","16.13",",,,0","6.38",",,,0"
"USC00048904","2008-02","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","1.4","","1.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1.7",",0,06,","0",",,0,29,+","0",",,0,29,+","11.9",",,0,24,","27.2",",0,12,","774.0","","167.6",",0","43.1",",,,0","0",",,,0","12.60",",0","18.58",",,,0","6.62",",,,0"
"USC00048904","2008-03","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","4.7","","3.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,+","29.4",",0,23,","881.9","","107.9",",0","0.6",",,,0","0",",,,0","14.96",",0","22.26",",,,0","7.66",",,,0"
"USC00048904","2008-04","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","39.1","","34.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","4",",0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","34.4",",0,13,","984.4","","102.5",",0","1.1",",,,0","0",",,,0","16.06",",0","23.56",",,,0","8.57",",,,0"
"USC00048904","2008-05","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","80.8","","41.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","36.7",",0,16,","1065.8","","81.4",",0","0.5",",,,0","0",",,,0","17.05",",0","23.54",",,,0","10.57",",,,0"
"USC00048904","2008-06","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","166.8","","86.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,20,+","1072.4","","6.6",",0","0.0",",,,0","0",",,,0","20.98",",0","29.01",",,,0","12.95",",,,0"
"USC00048904","2008-07","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","276.0","","109.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,04,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","21.85",",0","28.95",",,,0","14.76",",,,0"
"USC00048904","2008-08","34.18194","-118.89861","238.7","THOUSAND OAKS 1 SW, CA US","406.6","","130.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,29,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","22.55",",0","29.78",",,,0","15.31",",,,0"
