"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108928","1936-05","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","69.3","2,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","9","2,6","","","","","4.4","1,6,06,","","","0",",,6,31,+","2.0",",,6,06,","35.6","2,6,26,","","","35.6","2,6","3.8",",,,6","0",",,,6","19.45","2,6","28.39","2,,,6","10.50","1,,,6"
"USC00108928","1936-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","142.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","9.4",",6,09,+","","","0",",,6,30,+","18.3",",,6,26,","40.0",",6,23,","","","9.8",",6","55.4",",,,6","0",",,,6","22.77",",6","30.74",",,,6","14.79",",,,6"
"USC00108928","1936-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","277.8","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","","","15.0","3,6,12,+","","","","","3.0",",,6,11,+","43.3","3,6,20,","0.0","6","0.0","3,6","6.5",",,,6","","","28.26","3,6","37.59","3,,,6","18.93","3,,,6"
"USC00108928","1936-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","234.5","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","11.7","2,6,26,","","","0",",,6,31,+","4.1",",,6,07,","40.6","2,6,16,+","0.0","6","0.0","2,6","4.9",",,,6","0",",,,6","26.42","2,6","35.27","2,,,6","17.57","2,,,6"
"USC00108928","1936-09","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","51.4","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","26","2,6","7","2,6","","","","","0.0","2,6,16,","","","0",",,6,30,+","0.5",",,6,04,","35.6","2,6,23,","40.2","6","40.2","2,6","0.5",",,,6","0",",,,6","18.73","2,6","27.92","2,,,6","9.55","2,,,6"
"USC00108928","1936-10","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","1.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.7","1,6,24,","","","0",",,6,31,+","0.0",",,6,31,+","29.4","1,6,12,+","165.0","6","124.8","1,6","0.0",",,,6","0",",,,6","14.24","1,6","23.02","1,,,6","5.45","1,,,6"
"USC00108928","1936-11","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,30,","","","0",",,6,30,+","1.5",",,6,01,","17.8","1,6,01,","583.1","6","418.1","1,6","1.5",",,,6","0",",,,6","3.92","1,6","11.70","1,,,6","-3.87","1,,,6"
"USC00108928","1936-12","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","0",",T,6,31,+","3.8",",,6,27,","13.3",",6,08,","1092.4","6","509.3",",6","9.9",",,,6","0",",T,,6","1.90",",6","6.82",",,,6","-3.02",",,,6"
"USC00108928","1937-01","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","","","4",",6","8","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,09,","","","107",",,6,24,","6.6",",,6,06,","5.0","1,6,16,","1910.5","6","818.1","1,6","15.9",",,,6","213",",,,6","-8.94","1,6","-3.96","1,,,6","-13.91","1,,,6"
"USC00108928","1937-02","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","1","","","","-10.6","1,6,11,+","","","76",",,6,07,","6.4",",,6,14,","13.3","1,6,28,","2396.4","6","485.9","1,6","20.6",",,,6","164",",,,6","0.34","1,6","5.20","1,,,6","-4.53","1,,,6"
"USC00108928","1937-03","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.7","1,6,20,","","","","","7.1",",,6,18,","18.3","1,6,12,","2707.1","6","310.7","1,6","24.2",",,,6","","","7.98","1,6","14.04","1,,,6","1.91","1,,,6"
"USC00108928","1937-04","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.8","6","0.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-0.6",",6,24,+","","","0",",,6,30,+","6.4",",,6,06,","28.3",",6,27,","2962.2","6","255.1",",6","19.6",",,,6","0",",,,6","9.86",",6","16.46",",,,6","3.26",",,,6"
"USC00108928","1937-05","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","26.5","6","25.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,06,+","","","","","5.1",",,6,18,","33.3",",6,17,","3006.0","6","43.8",",6","5.1",",,,6","","","17.75",",6","25.96",",,,6","9.54",",,,6"
"USC00108928","1937-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","105.5","6","79.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,17,+","","","0",",,6,30,+","19.1",",,6,10,","39.4",",6,29,","3017.4","6","11.4",",6","20.2",",,,6","0",",,,6","20.59",",6","28.40",",,,6","12.78",",,,6"
"USC00108928","1937-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","405.9","6","300.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","13.9",",6,14,","","","0",",,6,31,+","0.0",",T,6,27,+","41.1",",6,05,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","28.02",",6","36.47",",,,6","19.57",",,,6"
"USC00108928","1937-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","599.4","6","193.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","9.4","1,6,30,","","","0",",,6,31,+","0.0",",,6,31,+","40.0",",6,13,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.85","1,6","34.06",",,,6","15.63","1,,,6"
"USC00108928","1937-09","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","695.8","6","96.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","13",",6","","","","","3.9","1,6,25,","","","0",",,6,30,+","5.1",",,6,19,","37.8",",6,16,+","29.0","6","29.0",",6","5.1",",,,6","0",",,,6","20.80","1,6","29.77",",,,6","11.82","1,,,6"
"USC00108928","1937-10","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","696.1","6","0.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","","","0.0","1,6,08,","","","0",",,6,31,+","7.6",",,6,18,","27.8",",6,02,","147.9","6","118.9",",6","14.8",",,,6","0",",,,6","14.31","1,6","22.69",",,,6","5.92","1,,,6"
"USC00108928","1937-11","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","696.1","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,30,","","","0",",,6,30,+","14.5",",,6,20,","25.0",",6,01,","448.2","6","300.3",",6","27.3",",,,6","0",",,,6","8.32",",6","13.61",",,,6","3.03",",,,6"
"USC00108928","1937-12","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","696.1","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,24,+","","","8",",,6,23,","7.6",",,6,12,","13.9","1,6,31,+","881.0","6","432.8","1,6","29.4",",,,6","11",",,,6","3.91","1,6","8.06","1,,,6","-0.24","1,,,6"
"USC00108928","1938-01","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","0",",6","0","3,6","22","3,6","0","3,6","0","3,6","0","3,6","","","","","-5.0","3,6,25,+","","","0",",T,6,17,","6.1",",,6,18,","16.7","3,6,13,","1311.5","6","430.5","3,6","21.1",",,,6","0",",T,,6","2.96","3,6","7.69","3,,,6","-1.78","3,,,6"
"USC00108928","1938-02","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","3,6","6",",6","0",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","","","-6.1","3,6,18,+","","","0",",T,6,08,","2.0",",,6,12,","16.7","3,6,28,","1621.5","6","310.0","3,6","7.0",",,,6","0",",T,,6","5.93","3,6","10.91","3,,,6","0.95","3,,,6"
"USC00108928","1938-03","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","2,6","17",",6","6",",6","0",",6","","","1",",6","0","1,6","11","1,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","1,6,22,","","","66",",,6,20,","11.7",",,6,20,","17.2","2,6,28,+","1966.2","6","344.7","2,6","47.2",",,,6","72",",,,6","6.34","2,6","12.06","2,,,6","0.63","1,,,6"
"USC00108928","1938-04","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.9","6","0.9","1,6","8",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","","","-1.7",",6,02,+","","","","","2.3",",,6,05,","27.8","1,6,29,","2153.5","6","187.3","1,6","6.3",",,,6","","","11.94","1,6","19.02","1,,,6","4.85",",,,6"
"USC00108928","1938-05","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","24.3","6","23.4","4,6","7",",6","5",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","16","4,6","3","4,6","","","","","1.7","4,6,05,","","","0",",,6,31,+","31.8",",,6,01,","35.6","4,6,27,","2262.3","6","108.8","4,6","55.6",",,,6","0",",,,6","15.17","4,6","22.00","4,,,6","8.34","4,,,6"
"USC00108928","1938-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","126.1","6","101.8","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","12","1,6","","","","","6.1","1,6,18,","","","0",",,6,30,+","23.1",",,6,30,","37.8","1,6,26,","2282.6","6","20.3","1,6","30.5",",,,6","0",",,,6","21.49","2,6","29.22","1,,,6","13.76","1,,,6"
"USC00108928","1938-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","357.0","6","230.9","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","","","12.2","2,6,05,","","","","","18.5",",,6,05,","40.6","2,6,23,","1.7","6","1.7","2,6","32.2",",,,6","","","26.23","2,6","34.10","2,,,6","18.37","2,,,6"
"USC00108928","1938-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","549.1","6","192.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","11.7","1,6,17,+","","","0",",,6,31,+","0.0",",T,6,23,","38.9","1,6,29,","1.7","6","0.0","1,6","0.0",",T,,6","0",",,,6","24.74","1,6","33.55","1,,,6","15.93","1,,,6"
"USC00108928","1938-09","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","673.2","6","124.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","8.9","1,6,10,","","","0",",,6,30,+","2.8",",,6,30,","38.3","1,6,04,","8.0","6","6.3","1,6","3.8",",,,6","0",",,,6","22.39","1,6","31.21","1,,,6","13.58","1,,,6"
"USC00108928","1938-10","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","675.7","6","2.5","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","14","1,6","0","1,6","","","","","1.7","1,6,20,+","","","0",",,6,31,+","8.9",",,6,14,","28.9","1,6,03,","163.5","6","155.5","1,6","15.2",",,,6","0",",,,6","13.24","1,6","19.88","1,,,6","6.59","1,,,6"
"USC00108928","1938-11","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","675.7","6","0.0","2,6","10",",6","3",",6","0",",6","","","1",",6","0","2,6","21","2,6","0",",6","0",",6","0",",6","","","","","-9.4","2,6,24,","","","38",",,6,11,","24.1",",,6,04,","16.7",",6,01,","596.3","6","432.8",",6","43.0",",,,6","43",",,,6","2.91","2,6","8.72",",,,6","-2.89","2,,,6"
"USC00108928","1938-12","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","675.7","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,13,","","","0",",,6,31,+","11.9",",,6,04,","14.4","1,6,02,","1087.3","6","491.0","1,6","17.8",",,,6","0",",,,6","1.97","1,6","6.73","1,,,6","-2.80",",,,6"
"USC00108928","1939-01","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,23,","","","0",",T,6,18,+","3.8",",,6,28,","10.6",",6,06,+","1595.9","6","508.6",",6","15.2",",,,6","0",",T,,6","1.93",",6","6.06",",,,6","-2.21",",,,6"
"USC00108928","1939-02","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,10,+","","","64",",,6,05,","6.4",",,6,15,","13.9",",6,22,","2076.3","6","480.4",",6","10.4",",,,6","77",",,,6","1.18",",6","6.07",",,,6","-3.72",",,,6"
"USC00108928","1939-03","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,07,+","","","13",",,6,03,","8.1",",,6,14,","23.9",",6,26,+","2397.0","6","320.7",",6","13.9",",,,6","13",",,,6","7.99",",6","14.73",",,,6","1.25",",,,6"
"USC00108928","1939-04","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","6.7","6","6.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","-1.1",",6,06,","","","0",",,6,30,+","3.8",",,6,30,","33.9",",6,29,","2542.3","6","145.3",",6","5.4",",,,6","0",",,,6","13.71",",6","21.86",",,,6","5.57",",,,6"
"USC00108928","1939-05","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","48.4","6","41.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","5.6",",6,23,","","","0",",,6,31,+","5.3",",,6,23,","35.0",",6,31,+","2584.8","6","42.5",",6","9.7",",,,6","0",",,,6","18.30",",6","26.75",",,,6","9.86",",,,6"
"USC00108928","1939-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","114.6","6","66.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","6.1",",6,17,","","","0",",,6,30,+","4.8",",,6,17,","40.6",",6,30,","2618.5","6","33.7",",6","7.7",",,,6","0",",,,6","19.42",",6","27.11",",,,6","11.72",",,,6"
"USC00108928","1939-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","380.2","6","265.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.9",",6,21,+","","","","","1.8",",,6,04,","42.8",",6,10,","0.0","6","0.0",",6","3.8",",,,6","","","26.90",",6","35.59",",,,6","18.21",",,,6"
"USC00108928","1939-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","634.2","6","254.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.2",",6,31,","","","0",",,6,31,+","0.8",",,6,03,","40.0",",6,17,","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","26.53",",6","35.63",",,,6","17.43",",,,6"
"USC00108928","1939-09","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","702.7","6","68.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","11",",6","","","","","6.7",",6,15,","","","0",",,6,30,+","21.8",",,6,13,","35.6",",6,21,","24.4","6","24.4",",6","30.2",",,,6","0",",,,6","19.80",",6","28.58",",,,6","11.03",",,,6"
"USC00108928","1939-10","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","703.0","6","0.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,27,+","","","0",",T,6,27,","5.8",",,6,02,","27.8",",6,16,","191.3","6","166.9",",6","15.5",",,,6","0",",T,,6","12.96",",6","19.75",",,,6","6.17",",,,6"
"USC00108928","1939-11","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","703.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,21,+","","","","","3.8",",,6,27,","20.0",",6,14,","551.1","6","359.8",",6","3.8",",,,6","","","6.34",",6","14.08",",,,6","-1.40",",,,6"
"USC00108928","1939-12","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","703.0","6","0.0","1,6","7","2,6","0","2,6","0","2,6","","","0",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","","","-9.4","1,6,27,+","","","5",",,6,28,+","1.3","2,,6,31,+","20.6",",6,11,","985.8","6","434.7",",6","7.5","2,,,6","10",",,,6","4.02","1,6","8.96",",,,6","-0.93","1,,,6"
"USC00108928","1940-01","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-6.7",",6,19,+","","","25",",,6,24,","7.6",",,6,11,","11.7",",6,10,","1512.2","6","526.4",",6","42.6",",,,6","25",",,,6","1.35",",6","4.95",",,,6","-2.25",",,,6"
"USC00108928","1940-02","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","1,6","13",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-3.9","1,6,21,+","","","0",",T,6,14,","5.6",",,6,04,","20.0",",6,29,+","1885.6","6","373.4",",6","24.2",",,,6","0",",T,,6","5.05","1,6","9.53",",,,6","0.58","1,,,6"
"USC00108928","1940-03","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,13,","","","0",",,6,31,+","7.1",",,6,31,","24.4",",6,24,+","2172.1","6","286.5",",6","26.1",",,,6","0",",,,6","9.09",",6","15.62",",,,6","2.56",",,,6"
"USC00108928","1940-04","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.3","6","0.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.2",",6,07,+","","","0",",,6,30,+","8.1",",,6,29,","28.3",",6,14,","2364.9","6","192.8",",6","36.4",",,,6","0",",,,6","11.92",",6","18.45",",,,6","5.38",",,,6"
"USC00108928","1940-05","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","46.2","6","45.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.0",",6,07,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,24,","2400.7","6","35.8",",6","0.0",",,,6","0",",,,6","18.66",",6","26.77",",,,6","10.54",",,,6"
"USC00108928","1940-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","239.3","6","193.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.1",",6,09,","","","0",",,6,30,+","1.8",",,6,05,","43.3",",6,20,","2408.5","6","7.8",",6","1.8",",,,6","0",",,,6","24.51",",6","32.82",",,,6","16.20",",,,6"
"USC00108928","1940-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","512.0","6","272.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","14.4","1,6,27,","","","0",",,6,31,+","3.0",",,6,04,","41.1",",6,12,","0.0","6","0.0",",6","4.0",",,,6","0",",,,6","27.39","1,6","35.73",",,,6","19.06","1,,,6"
"USC00108928","1940-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","771.1","6","259.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.3",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","42.2",",6,12,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.69",",6","35.71",",,,6","17.67",",,,6"
