"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032165","1947-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","17.3","r","0.0",",r","21",",r","13",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-5.1",",r,25,","","","16.9",",,r,02,","15.8",",r,04,","1041.6","r","455.5",",r","140.5",",,,r","3.15",",r","6.44",",,,r","-0.14",",,,r"
"RSM00032165","1947-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","17.3","r","0.0",",r","25",",r","13",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","-9.7",",r,18,","","","16.0",",,r,28,","4.2",",r,10,","1709.2","r","667.6",",r","106.5",",,,r","-3.20",",r","-0.42",",,,r","-5.98",",,,r"
"RSM00032165","1948-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-13.6",",r,26,","","","19.7",",,r,06,","8.5",",r,21,","2365.5","r","656.3",",r","54.6",",,,r","-2.84",",r","0.43",",,,r","-6.11",",,,r"
"RSM00032165","1948-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","29",",r","25",",r","0",",r","0",",r","-15.1",",r,06,","","","19.8",",,r,18,","2.3",",r,26,","3062.3","r","696.8",",r","30.8",",,,r","-5.69",",r","-2.24",",,,r","-9.14",",,,r"
"RSM00032165","1948-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-14.1",",r,25,","","","13.8",",,r,13,","7.2",",r,31,","3707.1","r","644.8",",r","45.8",",,,r","-2.47",",r","0.60",",,,r","-5.53",",,,r"
"RSM00032165","1948-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-3.5",",r,17,","","","29.7",",,r,04,","15.7",",r,29,","4160.6","r","453.5",",r","114.0",",,,r","3.22",",r","6.73",",,,r","-0.30",",,,r"
"RSM00032165","1948-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","15",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.2",",r,10,+","","","73.9",",,r,25,","19.5",",r,12,","4485.1","r","324.5",",r","297.5",",,,r","7.86",",r","11.38",",,,r","4.35",",,,r"
"RSM00032165","1948-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,02,","","","59.8",",,r,14,","18.9",",r,08,","4743.4","r","258.3",",r","119.4",",,,r","9.72",",r","12.26",",,,r","7.19",",,,r"
"RSM00032165","1948-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.1","r","0.1",",r","20",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","6.4",",r,03,","","","37.4",",,r,11,","22.5",",r,07,","145.9","r","145.9",",r","110.3",",,,r","13.63",",r","16.01",",,,r","11.25",",,,r"
"RSM00032165","1948-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","47.8","r","47.7",",r","18",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","10.0",",r,29,","","","57.3",",,r,08,","26.1",",r,08,","168.8","r","22.9",",r","133.0",",,,r","19.13",",r","21.99",",,,r","16.27",",,,r"
"RSM00032165","1948-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","50.7","r","2.9",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.2",",r,19,","","","71.2",",,r,17,","24.2",",r,02,","244.3","r","75.5",",r","210.7",",,,r","15.91",",r","18.97",",,,r","12.86",",,,r"
"RSM00032165","1948-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","50.7","r","0.0","1,r","16",",r","9",",r","2",",r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","2.0","1,r,25,","","","53.7",",,r,18,","20.5","1,r,05,","457.7","r","213.4","1,r","150.3",",,,r","11.22","1,r","14.70","1,,,r","7.73","1,,,r"
"RSM00032165","1948-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","50.7","r","0.0",",r","17",",r","5",",r","2",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-2.6",",r,29,","","","46.5",",,r,25,","13.6",",r,05,","881.4","r","423.7",",r","124.7",",,,r","4.21",",r","7.46",",,,r","0.96",",,,r"
"RSM00032165","1948-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","50.7","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-9.4",",r,24,","","","15.6",",,r,03,","10.5",",r,18,","1441.0","r","559.6",",r","76.9",",,,r","0.28",",r","3.51",",,,r","-2.95",",,,r"
"RSM00032165","1949-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","-9.6",",r,01,","","","10.5",",,r,04,","4.9",",r,04,","2077.1","r","636.1",",r","39.3",",,,r","-2.19",",r","0.97",",,,r","-5.34",",,,r"
"RSM00032165","1949-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","-10.9",",r,27,","","","10.2",",,r,15,","3.7",",r,25,","2669.6","r","592.5",",r","42.0",",,,r","-2.83",",r","-0.35",",,,r","-5.31",",,,r"
"RSM00032165","1949-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-12.4",",r,16,+","","","11.2",",,r,29,","5.3",",r,10,","3376.4","r","706.8",",r","43.4",",,,r","-4.47",",r","-1.11",",,,r","-7.82",",,,r"
"RSM00032165","1949-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","3",",r","2",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-9.4",",r,04,","","","28.8",",,r,22,","15.0",",r,19,","3926.3","r","549.9",",r","71.0",",,,r","0.00",",r","2.63",",,,r","-2.62",",,,r"
"RSM00032165","1949-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","17",",r","8",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.3",",r,05,","","","34.6",",,r,15,","19.5",",r,17,","4302.4","r","376.1",",r","82.9",",,,r","6.20",",r","9.65",",,,r","2.76",",,,r"
"RSM00032165","1949-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.3",",r,07,","","","17.9",",,r,23,","23.9",",r,29,","4601.1","r","298.7",",r","76.0",",,,r","8.38",",r","11.62",",,,r","5.13",",,,r"
"RSM00032165","1949-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","7.6","r","7.6",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.5",",r,03,","","","7.5",",,r,14,","30.4",",r,18,","150.6","r","150.6",",r","40.0",",,,r","13.72",",r","16.90",",,,r","10.53",",,,r"
"RSM00032165","1949-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","25.4","r","17.8",",r","22",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","10.7",",r,03,","","","54.5",",,r,26,","27.5",",r,09,","189.7","r","39.1",",r","115.1",",,,r","17.65",",r","20.13",",,,r","15.17",",,,r"
"RSM00032165","1949-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","32.7","r","7.3",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","8.8",",r,22,","","","39.7",",,r,25,","25.1",",r,09,","248.4","r","58.7",",r","139.9",",,,r","16.62",",r","19.31",",,,r","13.93",",,,r"
"RSM00032165","1949-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","32.7","r","0.0",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.4",",r,17,","","","25.4",",,r,14,","19.9",",r,09,","486.9","r","238.5",",r","134.6",",,,r","10.64",",r","14.74",",,,r","6.54",",,,r"
"RSM00032165","1949-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","32.7","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.1",",r,19,","","","30.7",",,r,09,","13.2",",r,01,","917.4","r","430.5",",r","83.2",",,,r","3.98",",r","7.50",",,,r","0.46",",,,r"
"RSM00032165","1949-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","32.7","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","-11.6",",r,26,","","","8.0",",,r,06,","9.0",",r,01,","1567.4","r","650.0",",r","52.0",",,,r","-2.63",",r","0.20",",,,r","-5.47",",,,r"
"RSM00032165","1950-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","5",",r","1",",r","","","0",",r","31",",r","26",",r","0",",r","0",",r","-14.7",",r,06,","","","26.3",",,r,31,","7.8",",r,28,","2307.3","r","739.9",",r","58.1",",,,r","-5.54",",r","-2.41",",,,r","-8.66",",,,r"
"RSM00032165","1950-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","-15.1",",r,15,","","","17.3",",,r,04,","5.5",",r,25,","2950.0","r","642.7",",r","33.3",",,,r","-4.62",",r","-1.31",",,,r","-7.93",",,,r"
"RSM00032165","1950-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","-15.0",",r,01,","","","12.8",",,r,12,","5.4",",r,04,","3604.5","r","654.5",",r","46.5",",,,r","-2.78",",r","0.46",",,,r","-6.02",",,,r"
"RSM00032165","1950-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-8.3",",r,04,","","","10.9",",,r,26,","10.4",",r,09,","4113.0","r","508.5",",r","30.5",",,,r","1.38",",r","4.53",",,,r","-1.77",",,,r"
"RSM00032165","1950-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-1.7",",r,09,","","","44.6",",,r,19,","24.5",",r,02,","4454.4","r","341.4",",r","84.6",",,,r","7.32",",r","11.26",",,,r","3.38",",,,r"
"RSM00032165","1950-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.9",",r,02,","","","34.8",",,r,25,","21.6",",r,17,","4684.5","r","230.1",",r","130.0",",,,r","10.66",",r","13.67",",,,r","7.65",",,,r"
"RSM00032165","1950-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","14.4","r","14.4",",r","20",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","8.5",",r,04,","","","9.6",",,r,08,","27.5",",r,29,","79.5","r","79.5",",r","49.2",",,,r","16.23",",r","19.18",",,,r","13.29",",,,r"
"RSM00032165","1950-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","54.0","r","39.6",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","12.9",",r,14,","","","13.0",",,r,07,","27.0",",r,22,","100.4","r","20.9",",r","63.7",",,,r","18.94",",r","21.38",",,,r","16.49",",,,r"
"RSM00032165","1950-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","63.1","r","9.1",",r","13",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.3",",r,22,","","","35.8",",,r,02,","25.6",",r,16,+","186.4","r","86.0",",r","211.3",",,,r","15.77",",r","19.02",",,,r","12.52",",,,r"
"RSM00032165","1950-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","63.1","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.7",",r,26,","","","22.4",",,r,14,","17.9",",r,07,","465.2","r","278.8",",r","64.8",",,,r","9.34",",r","13.07",",,,r","5.61",",,,r"
"RSM00032165","1950-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","63.1","r","0.0",",r","15",",r","12",",r","3",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.5",",r,16,","","","38.9",",,r,01,","18.2",",r,01,","863.9","r","398.7",",r","174.9",",,,r","5.04",",r","8.52",",,,r","1.56",",,,r"
"RSM00032165","1950-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","63.1","r","0.0",",r","16",",r","10",",r","2",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","-9.5",",r,26,+","","","100.2",",,r,02,","10.7",",r,02,","1478.3","r","614.4",",r","210.4",",,,r","-1.49",",r","1.57",",,,r","-4.55",",,,r"
"RSM00032165","1951-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","-14.2",",r,23,+","","","5.1",",,r,12,","2.3",",r,28,","2249.7","r","771.4",",r","16.4",",,,r","-6.55",",r","-3.05",",,,r","-10.05",",,,r"
"RSM00032165","1951-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","1",",r","28",",r","26",",r","0",",r","0",",r","-18.7",",r,15,","","","4.9",",,r,22,","5.9",",r,23,","2978.0","r","728.3",",r","16.9",",,,r","-7.68",",r","-3.89",",,,r","-11.46",",,,r"
"RSM00032165","1951-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","-15.2",",r,05,","","","15.7",",,r,02,","8.7",",r,31,","3634.6","r","656.6",",r","45.8",",,,r","-2.85",",r","0.69",",,,r","-6.39",",,,r"
"RSM00032165","1951-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-5.2",",r,23,","","","15.5",",,r,08,","13.3",",r,28,","4112.5","r","477.9",",r","69.2",",,,r","2.40",",r","5.58",",,,r","-0.77",",,,r"
"RSM00032165","1951-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.5",",r,02,","","","18.2",",,r,28,","20.1",",r,03,","4462.6","r","350.1",",r","62.9",",,,r","7.04",",r","10.96",",,,r","3.12",",,,r"
"RSM00032165","1951-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.5",",r,11,","","","32.8",",,r,01,","21.3",",r,25,","4715.5","r","252.9",",r","109.6",",,,r","9.90",",r","12.81",",,,r","7.00",",,,r"
"RSM00032165","1951-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.8","r","0.8",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.3",",r,01,","","","24.1",",,r,12,","23.3",",r,27,","199.5","r","199.5",",r","84.2",",,,r","11.93",",r","13.97",",,,r","9.88",",,,r"
"RSM00032165","1951-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","51.0","r","50.2",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","10.2",",r,03,","","","6.3",",,r,26,","29.7",",r,10,","221.8","r","22.3",",r","24.4",",,,r","19.23",",r","21.97",",,,r","16.50",",,,r"
"RSM00032165","1951-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","54.7","r","3.7",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","7.9",",r,30,","","","73.2",",,r,01,","24.1",",r,03,","305.5","r","83.7",",r","176.0",",,,r","15.67",",r","18.61",",,,r","12.73",",,,r"
"RSM00032165","1951-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","54.7","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","-0.4",",r,22,","","","16.8",",,r,01,","21.9",",r,08,","557.2","r","251.7",",r","79.0",",,,r","10.21",",r","13.68",",,,r","6.74",",,,r"
"RSM00032165","1951-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","54.7","r","0.0",",r","19",",r","14",",r","2",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-6.3",",r,28,","","","57.5",",,r,17,","12.2",",r,03,","985.4","r","428.2",",r","234.0",",,,r","4.06",",r","7.42",",,,r","0.70",",,,r"
"RSM00032165","1951-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","54.7","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","-10.5",",r,30,","","","10.2",",,r,14,","7.9",",r,21,","1560.4","r","575.0",",r","52.8",",,,r","-0.22",",r","2.69",",,,r","-3.13",",,,r"
"RSM00032165","1952-01","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-12.1",",r,10,","","","14.4",",,r,30,","3.0",",r,14,","2274.7","r","714.3",",r","66.8",",,,r","-4.71",",r","-1.60",",,,r","-7.82",",,,r"
"RSM00032165","1952-02","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","29",",r","29",",r","0",",r","0",",r","-17.6",",r,26,","","","4.2",",,r,06,","-0.3",",r,08,","3030.2","r","755.5",",r","15.1",",,,r","-7.72",",r","-4.41",",,,r","-11.02",",,,r"
"RSM00032165","1952-03","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","-15.5",",r,12,","","","41.1",",,r,20,","4.7",",r,20,","3716.5","r","686.3",",r","64.8",",,,r","-3.81",",r","-0.60",",,,r","-7.02",",,,r"
"RSM00032165","1952-04","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-5.7",",r,02,","","","11.4",",,r,29,","15.0",",r,08,","4189.3","r","472.8",",r","53.6",",,,r","2.57",",r","6.00",",,,r","-0.85",",,,r"
"RSM00032165","1952-05","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-0.5",",r,07,","","","33.0",",,r,21,","22.1",",r,14,","4551.2","r","361.9",",r","62.0",",,,r","6.66",",r","10.90",",,,r","2.42",",,,r"
"RSM00032165","1952-06","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","0.0","r","0.0",",r","15",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.8",",r,09,","","","35.0",",,r,05,","20.9",",r,26,","4808.3","r","257.1",",r","80.8",",,,r","9.76",",r","12.76",",,,r","6.77",",,,r"
"RSM00032165","1952-07","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","3.0","r","3.0",",r","20",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","8.3",",r,09,","","","34.9",",,r,05,","26.5",",r,26,","146.5","r","146.5",",r","109.7",",,,r","13.70",",r","15.92",",,,r","11.49",",,,r"
"RSM00032165","1952-08","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","5.6","r","2.6",",r","20",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","9.7",",r,10,","","","47.9",",,r,05,","25.2",",r,14,","216.5","r","70.0",",r","168.5",",,,r","16.16",",r","18.55",",,,r","13.77",",,,r"
"RSM00032165","1952-09","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","10.2","r","4.6",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","6.3",",r,27,","","","14.0",",,r,01,","24.8",",r,03,","301.9","r","85.4",",r","79.2",",,,r","15.64",",r","18.54",",,,r","12.74",",,,r"
"RSM00032165","1952-10","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","10.2","r","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,26,","","","70.9",",,r,10,","18.1",",r,06,+","531.0","r","229.1",",r","174.0",",,,r","10.94",",r","14.47",",,,r","7.42",",,,r"
"RSM00032165","1952-11","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","10.2","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-6.5",",r,19,+","","","17.8",",,r,12,","13.9",",r,04,","1016.2","r","485.2",",r","82.7",",,,r","2.16",",r","5.42",",,,r","-1.10",",,,r"
"RSM00032165","1952-12","44.0167","145.8667","44.0","JUZHNO KURILSK, RS","10.2","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","-13.6",",r,28,","","","5.8",",,r,24,","7.7",",r,15,","1740.6","r","724.4",",r","60.2",",,,r","-5.04",",r","-2.01",",,,r","-8.06",",,,r"
