"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014080","1954-12","21.0","-102.8167","1489.9","LA CUA, MX","1005.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-1.1",",m,23,+","0.0",",,m,31,+","31.1",",m,05,","146.6","m","98.8",",m","0.0",",,,m","15.15",",m","26.36",",,,m","3.93",",,,m"
"MXN00014080","1955-01","21.0","-102.8167","1489.9","LA CUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-2.8",",m,25,","0.0",",,m,31,+","28.3",",m,06,","267.7","m","121.1",",m","0.0",",,,m","14.43",",m","25.17",",,,m","3.68",",,,m"
"MXN00014080","1955-02","21.0","-102.8167","1489.9","LA CUA, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,08,+","0.0",",,m,28,+","33.3",",m,28,+","338.8","m","71.1",",m","0.0",",,,m","15.97",",m","27.26",",,,m","4.68",",,,m"
"MXN00014080","1955-03","21.0","-102.8167","1489.9","LA CUA, MX","78.9","m","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,31,","0.0",",,m,31,+","34.4",",m,16,","339.0","m","0.2",",m","0.0",",,,m","20.71",",m","31.22",",,,m","10.20",",,,m"
"MXN00014080","1955-04","21.0","-102.8167","1489.9","LA CUA, MX","194.1","m","115.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","6.1",",m,13,","0.0",",,m,30,+","36.7",",m,21,","339.0","m","0.0",",m","0.0",",,,m","22.17",",m","33.09",",,,m","11.25",",,,m"
"MXN00014080","1955-05","21.0","-102.8167","1489.9","LA CUA, MX","390.1","m","196.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,20,","15.5",",,m,12,","37.8",",m,24,","339.0","m","0.0",",m","25.2",",,,m","24.66",",m","33.75",",,,m","15.56",",,,m"
"MXN00014080","1955-06","21.0","-102.8167","1489.9","LA CUA, MX","571.8","m","181.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,29,+","24.1",",,m,03,","35.0",",m,18,+","339.0","m","0.0",",m","114.8",",,,m","24.39",",m","31.86",",,,m","16.92",",,,m"
"MXN00014080","1955-07","21.0","-102.8167","1489.9","LA CUA, MX","688.4","m","116.6",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,20,","32.0",",,m,29,","33.9",",m,01,","0.0","m","0.0",",m","230.7",",,,m","22.10",",m","27.97",",,,m","16.22",",,,m"
"MXN00014080","1955-08","21.0","-102.8167","1489.9","LA CUA, MX","804.6","m","116.2",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,07,","34.3",",,m,17,","30.6",",m,12,+","0.0","m","0.0",",m","207.2",",,,m","22.08",",m","28.14",",,,m","16.02",",,,m"
"MXN00014080","1955-09","21.0","-102.8167","1489.9","LA CUA, MX","892.3","m","87.7",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,06,","21.1",",,m,13,","30.0",",m,17,+","0.0","m","0.0",",m","177.9",",,,m","21.26",",m","26.75",",,,m","15.77",",,,m"
"MXN00014080","1955-10","21.0","-102.8167","1489.9","LA CUA, MX","928.2","m","35.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,22,","27.4",",,m,16,","29.4",",m,29,","29.2","m","29.2",",m","43.0",",,,m","18.55",",m","26.60",",,,m","10.50",",,,m"
"MXN00014080","1955-11","21.0","-102.8167","1489.9","LA CUA, MX","937.4","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,12,","0.3",",,m,17,","30.0",",m,25,+","61.6","m","32.4",",m","0.3",",,,m","17.56",",m","27.39",",,,m","7.74",",,,m"
"MXN00014080","1955-12","21.0","-102.8167","1489.9","LA CUA, MX","937.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","-1.7",",m,31,+","0.5",",,m,10,","27.8",",m,05,+","199.8","m","138.2",",m","0.5",",,,m","13.87",",m","25.55",",,,m","2.20",",,,m"
"MXN00014080","1956-01","21.0","-102.8167","1489.9","LA CUA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","30",",m","0",",m","-3.3",",m,16,+","0.0",",,m,31,+","28.3",",m,27,","374.5","m","174.7",",m","0.0",",,,m","12.70",",m","24.55",",,,m","0.85",",,,m"
