"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000030","2013-10","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,12,","46.1",",,,N","0","4,,,N"
"CA1MB000030","2013-11","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,21,+","0.0","3,T,,N","",""
"CA1MB000030","2013-12","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","","","","","","","","","","","","","24.4","5,a,,N","",""
"CA1MB000030","2014-01","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","2","2,N","1","2,N","0","2,N","2","3,N","61","3,,N,26,","5.8","2,,N,26,","6.8","2,,,N","117","3,,,N"
"CA1MB000030","2014-02","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","3",",N","2",",N","0",",N","2",",N","56",",,N,13,","5.3",",,N,13,","9.2",",,,N","114",",,,N"
"CA1MB000030","2014-03","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","1","3,N","1","3,N","0","3,N","1","3,N","86","3,,N,06,","5.3","3,,N,06,","5.3","3,,,N","86","3,,,N"
"CA1MB000030","2014-04","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","6","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,24,","47.9","2,,,N","",""
"CA1MB000030","2014-05","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","14","1,N","13","1,N","0","1,N","","","","","23.4","1,,N,20,","81.4","1,,,N","",""
"CA1MB000030","2014-10","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","1","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,01,","7.4","2,,,N","",""
"CA1MB000030","2014-11","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","1","5,N","1","5,N","1","5,N","","","","","26.7","5,,N,06,","26.7","5,,,N","",""
"CA1MB000030","2014-12","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,23,","0.3","2,,,N","0","4,,,N"
"CA1MB000030","2015-01","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","4",",N","1",",N","0",",N","5","4,N","142","4,,N,03,","5.6",",,N,25,","11.7",",,,N","268","4,,,N"
"CA1MB000030","2015-02","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","5","1,N","5","1,N","0","1,N","5","3,N","89","3,,N,15,","10.9","1,,N,15,","30.0","1,,,N","241","3,,,N"
"CA1MB000030","2015-03","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","1","2,N","1","2,N","1","2,N","3","5,N","102","5,,N,25,","27.9","2,,N,25,","27.9","2,,,N","178","5,,,N"
"CA1MB000030","2015-04","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,03,","0.8","3,,,N","",""
"CA1MB000030","2015-05","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","5","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,17,","48.3","1,,,N","",""
"CA1MB000030","2015-06","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","9","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,13,","70.4","2,,,N","",""
"CA1MB000030","2015-07","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","9","1,N","8","1,N","1","1,N","","","","","82.6","1,,N,28,","145.8","1,,,N","",""
"CA1MB000030","2015-08","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","4","2,N","2","2,N","1","2,N","","","","","25.7","2,,N,23,","46.9","2,,,N","",""
"CA1MB000030","2015-09","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","4","2,N","3","2,N","2","2,N","","","","","94.0","2,,N,06,","138.2","2,,,N","",""
"CA1MB000030","2015-10","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","6",",N","4",",N","0",",N","","","","","8.9",",,N,12,","21.2",",,,N","",""
"CA1MB000030","2015-12","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","3","1,N","3","1,N","0","1,N","3","5,N","64","5,,N,20,","6.4","1,,N,20,","14.0","1,,,N","140","5,,,N"
"CA1MB000030","2016-01","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","0","1,N","0","1,N","0","1,N","1","5,N","25","5,,N,20,","0.0","1,T,N,28,+","0.0","1,T,,N","25","5,,,N"
"CA1MB000030","2016-02","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","2",",N","2",",N","0",",N","1","2,N","25","2,,N,04,","5.3",",,N,10,","7.8",",,,N","25","2,,,N"
"CA1MB000030","2016-03","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","4",",N","4",",N","0",",N","3","3,N","89","3,,N,31,","15.0",",,N,31,","34.3",",,,N","219","3,,,N"
"CA1MB000030","2016-04","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","2","2,N","1","2,N","0","2,N","0","5,N","0","5,T,N,11,+","11.4","2,,N,16,","12.9","2,,,N","0","5,T,,N"
"CA1MB000030","2016-05","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","5","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,31,+","40.0","2,,,N","",""
"CA1MB000030","2016-06","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","11","5,N","10","5,N","2","5,N","","","","","26.4","5,,N,01,","124.8","5,,,N","",""
"CA1MB000030","2016-09","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","4",",N","4",",N","1",",N","","","","","25.4",",,N,25,","60.7",",,,N","",""
"CA1MB000030","2016-10","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","7",",N","7",",N","1",",N","","","","","66.5",",,N,04,","114.7",",,,N","",""
"CA1MB000030","2016-12","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","5","3,N","5","3,N","1","3,N","4","3,N","254","3,,N,26,","32.5","3,,N,26,","57.8","3,,,N","531","3,,,N"
"CA1MB000030","2017-01","49.974259","-101.234817","499.0","ELKHORN 0.5 ESE, MB CA","2","1,N","1","1,N","0","1,N","1","3,N","51","3,,N,10,","4.8","1,,N,10,","5.3","1,,,N","51","3,,,N"
