"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109330","1964-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,21,","49.9",",,,E"
"NLE00109330","1964-08","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","38.1",",,,E"
"NLE00109330","1964-09","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,17,","53.7",",,,E"
"NLE00109330","1964-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,15,","107.4",",,,E"
"NLE00109330","1964-11","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","49.5",",,,E"
"NLE00109330","1964-12","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","0",",","20",",,E,30,+","14.3",",,E,31,","94.3",",,,E"
"NLE00109330","1965-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","82.1",",,,E"
"NLE00109330","1965-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,12,","25.7",",,,E"
"NLE00109330","1965-03","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","46.9",",,,E"
"NLE00109330","1965-04","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","88.6",",,,E"
"NLE00109330","1965-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,04,","112.8",",,,E"
"NLE00109330","1965-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","57.0",",,E,16,","93.8",",,,E"
"NLE00109330","1965-07","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","109.5",",,,E"
"NLE00109330","1965-08","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","87.8",",,,E"
"NLE00109330","1965-09","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,02,","71.3",",,,E"
"NLE00109330","1965-10","52.0331","5.6","6.0","VEENENDAAL, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","15.5",",,,E"
"NLE00109330","1965-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","0",",E","0",",","20",",,E,23,+","24.5",",,E,29,","100.2",",,,E"
"NLE00109330","1965-12","52.0331","5.6","6.0","VEENENDAAL, NL","27",",E","19",",E","1",",E","0","1,","0","1,,E,31,+","27.0",",,E,09,","184.0",",,,E"
"NLE00109330","1966-01","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","20",",,E,21,+","14.5",",,E,02,","46.0",",,,E"
"NLE00109330","1966-02","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","11",",E","0",",E","3",",","40",",,E,15,+","15.9",",,E,06,","97.0",",,,E"
"NLE00109330","1966-03","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","11",",E","0",",E","0",",","20",",,E,26,+","18.1",",,E,27,","93.6",",,,E"
"NLE00109330","1966-04","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,27,","108.9",",,,E"
"NLE00109330","1966-05","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","41.9",",,,E"
"NLE00109330","1966-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","67.5",",,E,18,","139.1",",,,E"
"NLE00109330","1966-07","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","109.3",",,E,19,","218.0",",,,E"
"NLE00109330","1966-08","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,22,","60.4",",,,E"
"NLE00109330","1966-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,14,","30.8",",,,E"
"NLE00109330","1966-10","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","68.8",",,,E"
"NLE00109330","1966-11","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","125.0",",,,E"
"NLE00109330","1966-12","52.0331","5.6","6.0","VEENENDAAL, NL","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,12,","185.8",",,,E"
"NLE00109330","1967-01","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","7",",E","0",",E","0",",","20",",,E,11,+","6.0",",,E,25,","39.0",",,,E"
"NLE00109330","1967-02","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,27,","59.1",",,,E"
"NLE00109330","1967-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","58.3",",,,E"
"NLE00109330","1967-04","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,05,","33.9",",,,E"
"NLE00109330","1967-05","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,28,","97.4",",,,E"
"NLE00109330","1967-06","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,24,","36.4",",,,E"
"NLE00109330","1967-07","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","22.1",",,,E"
"NLE00109330","1967-08","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,10,","90.5",",,,E"
"NLE00109330","1967-09","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,01,","91.6",",,,E"
"NLE00109330","1967-10","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,16,","81.9",",,,E"
"NLE00109330","1967-11","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,28,","82.2",",,,E"
"NLE00109330","1967-12","52.0331","5.6","6.0","VEENENDAAL, NL","25",",E","15",",E","0",",E","5",",","80",",,E,12,+","25.0",",,E,22,","122.7",",,,E"
"NLE00109330","1968-01","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","10",",E","0",",E","4",",","80",",,E,13,+","24.3",",,E,05,","75.8",",,,E"
"NLE00109330","1968-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0","1,","20","1,,E,22,","8.1",",,E,02,","37.8",",,,E"
"NLE00109330","1968-03","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,14,","41.1",",,,E"
"NLE00109330","1968-04","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,22,","26.4",",,,E"
"NLE00109330","1968-05","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","89.3",",,,E"
"NLE00109330","1968-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,19,","127.3",",,,E"
"NLE00109330","1968-07","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","60.4",",,,E"
"NLE00109330","1968-08","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","130.0",",,,E"
"NLE00109330","1968-09","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,26,","116.0",",,,E"
"NLE00109330","1968-10","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,12,","76.4",",,,E"
"NLE00109330","1968-11","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,23,","49.6",",,,E"
"NLE00109330","1968-12","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","3",",E","0",",E","3",",","40",",,E,31,+","6.7",",,E,22,","29.2",",,,E"
"NLE00109330","1969-01","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","20",",,E,01,","8.0",",,E,14,","32.8",",,,E"
"NLE00109330","1969-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","13",",","150",",,E,20,+","9.5",",,E,08,","55.4",",,,E"
"NLE00109330","1969-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","56.4",",,,E"
"NLE00109330","1969-04","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,11,","78.3",",,,E"
"NLE00109330","1969-05","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,17,","83.0",",,,E"
"NLE00109330","1969-06","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","57.4",",,,E"
"NLE00109330","1969-07","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","40.6",",,,E"
"NLE00109330","1969-08","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,12,","113.2",",,,E"
"NLE00109330","1969-09","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,26,","13.4",",,,E"
"NLE00109330","1969-10","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","19.2",",,,E"
"NLE00109330","1969-11","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","58.7",",,,E"
"NLE00109330","1969-12","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","7",",E","0",",E","1",",","40",",,E,08,","8.0",",,E,14,","40.9",",,,E"
"NLE00109330","1970-01","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","3",",","80",",,E,08,+","9.0",",,E,25,","42.9",",,,E"
"NLE00109330","1970-02","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","12",",E","0",",E","8",",","150",",,E,19,+","18.3",",,E,21,","103.4",",,,E"
"NLE00109330","1970-03","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","7",",E","0",",E","0",",","20",",,E,28,+","17.3",",,E,30,","67.0",",,,E"
"NLE00109330","1970-04","52.0331","5.6","6.0","VEENENDAAL, NL","25",",E","13",",E","0",",E","0",",","20",",,E,07,","12.8",",,E,28,","84.5",",,,E"
"NLE00109330","1970-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,15,","23.7",",,,E"
"NLE00109330","1970-06","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","36.6",",,,E"
"NLE00109330","1970-07","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,14,","119.8",",,,E"
"NLE00109330","1970-08","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,08,","28.0",",,,E"
"NLE00109330","1970-09","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,15,","81.2",",,,E"
"NLE00109330","1970-10","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","92.3",",,,E"
"NLE00109330","1970-11","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,02,","84.4",",,,E"
"NLE00109330","1970-12","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","14.3",",,E,02,","51.2",",,,E"
"NLE00109330","1971-01","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","8",",E","0",",E","6",",","40",",,E,06,+","10.5",",,E,23,","54.1",",,,E"
"NLE00109330","1971-02","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,15,","36.3",",,,E"
"NLE00109330","1971-03","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","6",",E","0",",E","7",",","80",",,E,07,+","7.5",",,E,16,","42.7",",,,E"
"NLE00109330","1971-04","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,16,","17.3",",,,E"
"NLE00109330","1971-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,16,","58.6",",,,E"
"NLE00109330","1971-06","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","96.3",",,,E"
"NLE00109330","1971-07","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","34.6",",,,E"
"NLE00109330","1971-08","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","45.4",",,,E"
"NLE00109330","1971-09","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,25,","21.5",",,,E"
"NLE00109330","1971-10","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,18,","29.2",",,,E"
"NLE00109330","1971-11","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,18,","66.9",",,,E"
"NLE00109330","1971-12","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,22,","33.9",",,,E"
"NLE00109330","1972-01","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","34.6",",,,E"
"NLE00109330","1972-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","5.7",",,E,11,","27.5",",,,E"
"NLE00109330","1972-03","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","1",",","40",",,E,11,","15.5",",,E,27,","44.7",",,,E"
"NLE00109330","1972-04","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","80.6",",,,E"
"NLE00109330","1972-05","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","105.9",",,,E"
"NLE00109330","1972-06","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,22,","85.5",",,,E"
"NLE00109330","1972-07","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","58.3",",,E,27,","115.9",",,,E"
"NLE00109330","1972-08","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,17,","50.2",",,,E"
"NLE00109330","1972-09","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,09,","39.7",",,,E"
"NLE00109330","1972-10","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,20,","24.4",",,,E"
"NLE00109330","1972-11","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","85.0",",,,E"
"NLE00109330","1972-12","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,06,","20.4",",,,E"
"NLE00109330","1973-01","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,26,","27.8",",,,E"
"NLE00109330","1973-02","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","10",",E","0",",E","1",",","40",",,E,24,","17.7",",,E,12,","72.9",",,,E"
"NLE00109330","1973-03","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","24.0",",,,E"
"NLE00109330","1973-04","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,02,","90.0",",,,E"
"NLE00109330","1973-05","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,14,","57.6",",,,E"
"NLE00109330","1973-06","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","24.6",",,,E"
"NLE00109330","1973-07","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","49.2",",,,E"
"NLE00109330","1973-08","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","53.2",",,,E"
"NLE00109330","1973-09","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","72.1",",,,E"
"NLE00109330","1973-10","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,19,","93.9",",,,E"
"NLE00109330","1973-11","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","11",",E","0",",E","3",",","80",",,E,30,+","12.4",",,E,05,","78.6",",,,E"
"NLE00109330","1973-12","52.0331","5.6","6.0","VEENENDAAL, NL","19",",E","9",",E","0",",E","3",",","150",",,E,03,+","15.5",",,E,07,","71.9",",,,E"
"NLE00109330","1974-01","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","64.3",",,,E"
"NLE00109330","1974-02","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,08,","32.1",",,,E"
"NLE00109330","1974-03","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","52.4",",,,E"
"NLE00109330","1974-04","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,29,","9.1",",,,E"
"NLE00109330","1974-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,13,","49.7",",,,E"
"NLE00109330","1974-06","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,08,","75.4",",,,E"
"NLE00109330","1974-07","52.0331","5.6","6.0","VEENENDAAL, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","75.9",",,,E"
"NLE00109330","1974-08","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","78.5",",,,E"
"NLE00109330","1974-09","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","127.4",",,,E"
"NLE00109330","1974-10","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","112.2",",,,E"
"NLE00109330","1974-11","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,15,","97.4",",,,E"
"NLE00109330","1974-12","52.0331","5.6","6.0","VEENENDAAL, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","108.3",",,,E"
"NLE00109330","1975-01","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","98.0",",,,E"
"NLE00109330","1975-02","52.0331","5.6","6.0","VEENENDAAL, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.2",",,E,13,","19.3",",,,E"
"NLE00109330","1975-03","52.0331","5.6","6.0","VEENENDAAL, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","79.8",",,,E"
"NLE00109330","1975-04","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,29,","51.4",",,,E"
"NLE00109330","1975-05","52.0331","5.6","6.0","VEENENDAAL, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,02,","40.2",",,,E"
"NLE00109330","1975-06","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,23,","79.6",",,,E"
"NLE00109330","1975-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","72.7",",,,E"
"NLE00109330","1975-08","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","38.6",",,,E"
"NLE00109330","1975-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,25,","67.6",",,,E"
"NLE00109330","1975-10","52.0331","5.6","6.0","VEENENDAAL, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","19.6",",,,E"
"NLE00109330","1975-11","52.0331","5.6","6.0","VEENENDAAL, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,28,","80.3",",,,E"
"NLE00109330","1975-12","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,","34.2",",,,E"
"NLE00109330","1976-01","52.0331","5.6","6.0","VEENENDAAL, NL","20",",E","12",",E","0",",E","5",",","80",",,E,31,+","12.8",",,E,05,","77.8",",,,E"
"NLE00109330","1976-02","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,12,","26.7",",,,E"
"NLE00109330","1976-03","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,","26.6",",,,E"
"NLE00109330","1976-04","52.0331","5.6","6.0","VEENENDAAL, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,02,","6.0",",,,E"
"NLE00109330","1976-05","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,12,","24.5",",,,E"
"NLE00109330","1976-06","52.0331","5.6","6.0","VEENENDAAL, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,19,","40.5",",,,E"
"NLE00109330","1976-07","52.0331","5.6","6.0","VEENENDAAL, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","36.2",",,,E"
"NLE00109330","1976-08","52.0331","5.6","6.0","VEENENDAAL, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","25.1",",,,E"
"NLE00109330","1976-09","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","48.7",",,,E"
"NLE00109330","1976-10","52.0331","5.6","6.0","VEENENDAAL, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,15,","33.6",",,,E"
"NLE00109330","1976-11","52.0331","5.6","6.0","VEENENDAAL, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,+","65.2",",,,E"
"NLE00109330","1976-12","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","8",",E","0",",E","3",",","40",",,E,30,+","6.0",",,E,19,+","47.5",",,,E"
"NLE00109330","1977-01","52.0331","5.6","6.0","VEENENDAAL, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,","53.0",",,,E"
"NLE00109330","1977-02","52.0331","5.6","6.0","VEENENDAAL, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,25,","80.7",",,,E"
"NLE00109330","1977-03","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","44.9",",,,E"
"NLE00109330","1977-04","52.0331","5.6","6.0","VEENENDAAL, NL","22",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,01,","48.1",",,,E"
"NLE00109330","1977-05","52.0331","5.6","6.0","VEENENDAAL, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,11,","56.7",",,,E"
"NLE00109330","1977-06","52.0331","5.6","6.0","VEENENDAAL, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","46.5",",,,E"
"NLE00109330","1977-07","52.0331","5.6","6.0","VEENENDAAL, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","57.7",",,,E"
