"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFK0025","2019-11","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","8","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,24,","96.3","1,,,N","",""
"US1NCFK0025","2019-12","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","10",",N","8",",N","1",",N","","","","","48.0",",,N,14,","110.1",",,,N","",""
"US1NCFK0025","2020-01","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","11",",N","10",",N","2",",N","","","","","39.9",",,N,04,","126.8",",,,N","",""
"US1NCFK0025","2020-02","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","13","1,N","9","1,N","1","1,N","","","","","80.0","1,,N,07,","172.5","1,,,N","",""
"US1NCFK0025","2020-03","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","12",",N","5",",N","1",",N","","","","","37.8",",,N,25,","61.5",",,,N","",""
"US1NCFK0025","2020-04","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","15","2,N","12","2,N","0","2,N","","","","","13.2","2,,N,21,+","88.8","2,,,N","",""
"US1NCFK0025","2020-05","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","14",",N","8",",N","4",",N","","","","","44.7",",,N,01,","183.8",",,,N","",""
"US1NCFK0025","2020-06","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9","1,N","6","1,N","2","1,N","","","","","36.1","1,,N,17,","108.8","1,,,N","",""
"US1NCFK0025","2020-07","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","12","2,N","6","2,N","1","2,N","","","","","28.7","2,,N,30,","75.7","2,,,N","",""
"US1NCFK0025","2020-08","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","13","1,N","8","1,N","3","1,N","","","","","106.9","1,,N,16,","238.2","1,,,N","",""
"US1NCFK0025","2020-09","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","11",",N","8",",N","3",",N","","","","","61.0",",,N,18,","207.4",",,,N","",""
"US1NCFK0025","2020-10","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9",",N","6",",N","0",",N","","","","","19.1",",,N,11,","82.6",",,,N","",""
"US1NCFK0025","2020-11","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","7",",N","4",",N","3",",N","","","","","73.2",",,N,12,","168.9",",,,N","",""
"US1NCFK0025","2020-12","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","12","1,N","9","1,N","1","1,N","","","","","58.4","1,,N,25,","171.8","1,,,N","",""
"US1NCFK0025","2021-01","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","14",",N","10",",N","1",",N","","","","","30.5",",,N,03,","115.8",",,,N","",""
"US1NCFK0025","2021-02","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","17","2,N","12","2,N","2","2,N","","","","","29.7","2,,N,19,","211.3","2,,,N","",""
"US1NCFK0025","2021-03","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","10",",N","6",",N","0",",N","","","","","14.5",",,N,28,","49.9",",,,N","",""
"US1NCFK0025","2021-04","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","7",",N","5",",N","0",",N","","","","","12.7",",,N,01,","38.1",",,,N","",""
"US1NCFK0025","2021-05","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","10",",N","7",",N","0",",N","","","","","7.6",",,N,05,","35.5",",,,N","",""
"US1NCFK0025","2021-06","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","11",",N","9",",N","3",",N","","","","","55.9",",,N,04,","215.6",",,,N","",""
"US1NCFK0025","2021-07","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9","1,N","7","1,N","1","1,N","","","","","97.5","1,,N,09,","177.0","1,,,N","",""
"US1NCFK0025","2021-08","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","8","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,07,","35.6","1,,,N","",""
"US1NCFK0025","2021-09","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","7",",N","6",",N","1",",N","","","","","27.9",",,N,23,","70.8",",,,N","",""
"US1NCFK0025","2021-10","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9",",N","7",",N","2",",N","","","","","43.2",",,N,26,","111.9",",,,N","",""
"US1NCFK0025","2021-11","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","6","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,23,","17.4","1,,,N","",""
