"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011141","1980-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-2.2",",m,30,","10.9",",,m,01,","20.6",",m,29,+","","","233.0",",m","23.3",",,,m","10.57",",m","18.15",",,,m","2.98",",,,m"
"MXN00011141","1980-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-6.1",",m,18,","5.8",",,m,23,","20.6",",m,18,+","","","278.5",",m","10.6",",,,m","9.35",",m","17.21",",,,m","1.48",",,,m"
"MXN00011141","1981-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","7",",m","7",",m","2",",m","0",",m","16",",m","0",",m","1",",m","0",",m","-3.3",",m,29,+","32.8",",,m,18,","21.7",",m,25,","","","326.6",",m","98.1",",,,m","7.80",",m","15.39",",,,m","0.20",",,,m"
"MXN00011141","1981-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","3",",m","0",",m","-1.1",",m,12,","13.0",",,m,24,+","21.7",",m,28,+","","","239.1",",m","34.7",",,,m","9.79",",m","17.76",",,,m","1.83",",,,m"
"MXN00011141","1981-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,22,","6.9",",,m,11,","23.9",",m,31,+","","","183.5",",m","21.9",",,,m","12.41",",m","20.65",",,,m","4.18",",,,m"
"MXN00011141","1981-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,10,+","47.0",",,m,15,","27.8",",m,04,","","","140.7",",m","84.9",",,,m","13.64",",m","21.84",",,,m","5.45",",,,m"
"MXN00011141","1981-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,14,","13.0",",,m,20,","26.7",",m,12,+","","","135.9",",m","32.8",",,,m","13.95",",m","23.05",",,,m","4.84",",,,m"
"MXN00011141","1981-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,25,+","46.0",",,m,17,","28.9",",m,09,","","","121.3",",m","228.5",",,,m","14.29",",m","20.54",",,,m","8.05",",,,m"
"MXN00011141","1981-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,29,+","45.0",",,m,07,","25.6",",m,13,","84.6","m","84.6",",m","137.1",",,,m","15.60",",m","20.63",",,,m","10.58",",,,m"
"MXN00011141","1981-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,17,+","24.9",",,m,26,","25.0",",m,18,+","175.3","m","90.7",",m","87.7",",,,m","15.41",",m","20.86",",,,m","9.95",",,,m"
"MXN00011141","1981-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,26,","8.9",",,m,22,","27.8",",m,27,","269.2","m","93.9",",m","36.5",",,,m","15.20",",m","21.38",",,,m","9.03",",,,m"
"MXN00011141","1981-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.3","m","0.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,30,+","44.2",",,m,12,","26.7",",m,16,+","407.1","m","137.9",",m","131.1",",,,m","13.89",",m","20.63",",,,m","7.15",",,,m"
"MXN00011141","1981-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-3.3",",m,19,+","2.8",",,m,01,","22.8",",m,25,+","637.6","m","230.5",",m","3.6",",,,m","10.65",",m","19.88",",,,m","1.42",",,,m"
"MXN00011141","1981-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,16,+","18.8",",,m,09,","20.6",",m,21,+","907.9","m","270.3",",m","39.4",",,,m","9.61",",m","17.23",",,,m","2.00",",,,m"
"MXN00011141","1982-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","0.0",",m,23,+","0.0",",,m,31,+","23.9",",m,19,","1142.5","m","234.6",",m","0.0",",,,m","10.76",",m","19.93",",,,m","1.60",",,,m"
"MXN00011141","1982-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","0.0",",m,28,+","10.9",",,m,24,","25.0",",m,13,+","1338.5","m","196.0",",m","13.3",",,,m","11.33",",m","20.78",",,,m","1.89",",,,m"
"MXN00011141","1982-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","28.9",",m,31,","1483.3","m","144.8",",m","0.0",",,,m","13.66",",m","23.40",",,,m","3.93",",,,m"
"MXN00011141","1982-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","1.5","m","1.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,10,+","17.8",",,m,22,","30.6",",m,16,","1541.1","m","57.8",",m","39.7",",,,m","16.46",",m","26.15",",,,m","6.76",",,,m"
"MXN00011141","1982-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","7.0","m","5.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,02,","19.8",",,m,20,","31.7",",m,14,+","1589.5","m","48.4",",m","45.0",",,,m","16.95",",m","24.86",",,,m","9.04",",,,m"
"MXN00011141","1982-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.5","m","9.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,+","0.0",",,m,30,+","30.0",",m,04,+","1668.8","m","79.3",",m","0.0",",,,m","16.01",",m","26.64",",,,m","5.38",",,,m"
"MXN00011141","1982-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.5","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,25,+","19.8",",,m,17,+","25.6",",m,29,","187.8","m","187.8",",m","118.1",",,,m","12.27",",m","22.39",",,,m","2.16",",,,m"
"MXN00011141","1982-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,18,+","24.9",",,m,24,","25.6",",m,25,","257.2","m","69.4",",m","58.7",",,,m","16.10",",m","22.69",",,,m","9.52",",,,m"
"MXN00011141","1982-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,25,","15.2",",,m,22,","23.9",",m,10,","375.7","m","118.5",",m","33.5",",,,m","14.38",",m","20.06",",,,m","8.70",",,,m"
"MXN00011141","1982-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,18,","23.9",",,m,08,","23.9",",m,01,","520.9","m","145.2",",m","47.3",",,,m","13.65",",m","20.43",",,,m","6.86",",,,m"
"MXN00011141","1982-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","16",",m","0",",m","0.0",",m,11,+","31.8",",,m,29,","23.9",",m,16,","698.2","m","177.3",",m","65.6",",,,m","12.42",",m","20.19",",,,m","4.65",",,,m"
"MXN00011141","1982-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-3.3",",m,21,","36.8",",,m,29,","20.6",",m,29,+","937.7","m","239.5",",m","58.4",",,,m","10.61",",m","17.18",",,,m","4.04",",,,m"
"MXN00011141","1983-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,22,","14.5",",,m,05,","20.6",",m,31,+","1212.8","m","275.1",",m","35.6",",,,m","9.46",",m","15.31",",,,m","3.61",",,,m"
"MXN00011141","1983-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,+","8.9",",,m,25,","20.6",",m,14,+","1438.6","m","225.8",",m","8.9",",,,m","10.27",",m","17.28",",,,m","3.26",",,,m"
"MXN00011141","1983-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,17,+","10.4",",,m,12,","23.9",",m,30,+","1619.0","m","180.4",",m","11.9",",,,m","12.51",",m","21.06",",,,m","3.97",",,,m"
"MXN00011141","1983-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,17,+","0.0",",,m,30,+","30.6",",m,30,","1702.3","m","83.3",",m","0.0",",,,m","15.60",",m","25.10",",,,m","6.10",",,,m"
"MXN00011141","1983-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","8.7","m","7.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","1.7",",m,09,","19.8",",,m,28,","33.9",",m,02,","1742.7","m","40.4",",m","47.9",",,,m","17.27",",m","26.74",",,,m","7.81",",,,m"
"MXN00011141","1983-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.4","m","0.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,02,","38.9",",,m,24,","28.9",",m,21,","1777.8","m","35.1",",m","87.4",",,,m","17.19",",m","24.96",",,,m","9.41",",,,m"
"MXN00011141","1983-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.4","m","0.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,10,","56.4",",,m,05,","23.9",",m,27,","87.0","m","87.0",",m","268.5",",,,m","15.53",",m","20.17",",,,m","10.89",",,,m"
"MXN00011141","1983-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,19,","43.4",",,m,15,","26.7",",m,06,","165.6","m","78.6",",m","175.3",",,,m","15.81",",m","21.89",",,,m","9.73",",,,m"
"MXN00011141","1983-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.0",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,28,","46.0",",,m,10,","25.0",",m,06,","243.3","m","77.7",",m","254.8",",,,m","15.74",",m","20.94",",,,m","10.54",",,,m"
"MXN00011141","1983-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,27,+","19.6",",,m,14,","23.9",",m,08,+","382.6","m","139.3",",m","36.4",",,,m","13.84",",m","20.29",",,,m","7.38",",,,m"
"MXN00011141","1983-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,20,","10.4",",,m,09,","27.2",",m,22,","547.0","m","164.4",",m","32.3",",,,m","12.85",",m","20.72",",,,m","4.98",",,,m"
"MXN00011141","1983-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-5.0",",m,31,","0.0",",,m,31,+","23.9",",m,10,","781.8","m","234.8",",m","0.0",",,,m","10.76",",m","18.59",",,,m","2.93",",,,m"
"MXN00011141","1984-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","7","1,m","5","1,m","0","1,m","0",",m","4",",m","0",",m","3",",m","0",",m","-3.3",",m,10,","9.4","1,,m,04,","21.7",",m,29,+","1021.2","m","239.4",",m","32.3","1,,,m","10.61",",m","18.20",",,,m","3.02",",,,m"
"MXN00011141","1984-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","4","1,m","0","1,m","1","1,m","0","1,m","-3.3","1,m,14,","7.4","1,,m,06,","21.7","1,m,17,","1240.2","m","219.0","1,m","17.8","1,,,m","10.51","1,m","18.24","1,,,m","2.79","1,,,m"
"MXN00011141","1984-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,26,+","1.8",",,m,18,","25.6",",m,29,","1404.2","m","164.0",",m","1.8",",,,m","13.04",",m","22.28",",,,m","3.80",",,,m"
"MXN00011141","1984-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,16,+","0.0",",,m,30,+","28.9",",m,30,","1491.1","m","86.9",",m","0.0",",,,m","15.51",",m","24.93",",,,m","6.10",",,,m"
"MXN00011141","1984-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","4.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,10,","11.7",",,m,14,","28.9",",m,04,","1583.5","m","92.4",",m","62.4",",,,m","15.50",",m","23.57",",,,m","7.43",",,,m"
"MXN00011141","1984-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,01,","48.8",",,m,12,","25.0",",m,28,+","1682.8","m","99.3",",m","162.9",",,,m","15.02",",m","21.87",",,,m","8.17",",,,m"
"MXN00011141","1984-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,31,","34.8",",,m,06,","22.2",",m,28,","133.1","m","133.1",",m","264.0",",,,m","14.04",",m","17.90",",,,m","10.18",",,,m"
"MXN00011141","1984-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,21,+","48.5",",,m,08,","22.8",",m,02,","246.7","m","113.6",",m","185.5",",,,m","14.67",",m","20.08",",,,m","9.25",",,,m"
"MXN00011141","1984-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,02,+","23.6",",,m,23,","21.7",",m,06,+","368.6","m","121.9",",m","165.6",",,,m","14.27",",m","18.78",",,,m","9.76",",,,m"
"MXN00011141","1984-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,10,","22.4",",,m,23,","24.4",",m,17,","511.2","m","142.6",",m","48.4",",,,m","13.73",",m","20.44",",,,m","7.02",",,,m"
"MXN00011141","1984-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-1.1",",m,19,+","0.0",",,m,30,+","24.4",",m,26,","700.0","m","188.8",",m","0.0",",,,m","12.04",",m","20.47",",,,m","3.60",",,,m"
"MXN00011141","1984-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","-4.4",",m,11,","20.8",",,m,30,","22.2",",m,21,+","944.1","m","244.1",",m","23.6",",,,m","10.46",",m","18.27",",,,m","2.65",",,,m"
"MXN00011141","1985-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","8",",m","0","1,m","2","1,m","0","1,m","-6.1",",m,07,","3.3",",,m,18,","25.0","1,m,27,","1200.7","m","256.6","1,m","5.1",",,,m","9.77","1,m","17.11","1,,,m","2.42",",,,m"
"MXN00011141","1985-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,19,+","17.5",",,m,18,","21.7",",m,08,","1403.8","m","203.1",",m","25.6",",,,m","11.08",",m","18.64",",,,m","3.52",",,,m"
"MXN00011141","1985-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,17,","0.0",",,m,31,+","25.0",",m,30,+","1541.0","m","137.2",",m","0.0",",,,m","13.91",",m","22.61",",,,m","5.20",",,,m"
"MXN00011141","1985-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,17,+","10.4",",,m,10,","25.0",",m,29,+","1649.4","m","108.4",",m","36.9",",,,m","14.72",",m","22.02",",,,m","7.42",",,,m"
"MXN00011141","1985-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.3","m","0.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,07,","18.3",",,m,27,","29.4",",m,15,","1726.7","m","77.3",",m","77.2",",,,m","15.85",",m","24.05",",,,m","7.65",",,,m"
"MXN00011141","1985-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","3.2",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,08,","55.9",",,m,17,","28.9",",m,01,","1769.6","m","42.9",",m","260.5",",,,m","17.01",",m","24.26",",,,m","9.76",",,,m"
"MXN00011141","1985-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,12,","78.2",",,m,16,","23.3",",m,13,","108.2","m","108.2",",m","249.4",",,,m","14.84",",m","20.01",",,,m","9.67",",,,m"
"MXN00011141","1985-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,02,","43.4",",,m,15,","23.3",",m,06,","211.8","m","103.6",",m","169.7",",,,m","14.99",",m","20.43",",,,m","9.55",",,,m"
"MXN00011141","1985-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,29,+","22.6","1,,m,03,","22.8",",m,25,+","318.9","m","107.1",",m","70.6","1,,,m","14.76",",m","20.48",",,,m","9.05",",,,m"
"MXN00011141","1985-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,29,","23.9",",,m,21,","27.2",",m,26,","414.3","m","95.4",",m","45.3",",,,m","15.25",",m","22.68",",,,m","7.83",",,,m"
"MXN00011141","1985-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","-4.4",",m,05,","5.1",",,m,02,","24.4",",m,11,","633.5","m","219.2",",m","8.7",",,,m","11.03",",m","19.74",",,,m","2.31",",,,m"
"MXN00011141","1985-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","3.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,30,+","2.3",",,m,21,","20.6",",m,28,+","871.8","m","238.3",",m","2.3",",,,m","10.65",",m","17.56",",,,m","3.73",",,,m"
"MXN00011141","1986-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9",",m","0",",m","-3.3",",m,24,+","0.0",",,m,31,+","23.9",",m,23,+","1139.9","m","268.1",",m","0.0",",,,m","9.69",",m","20.05",",,,m","-0.68",",,,m"
