"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007077","1958-11","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","14.7",",,m,02,","","","","","","","72.2",",,,m","","","","","",""
"MXN00007077","1958-12","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,02,","","","","","","","8.1",",,,m","","","","","",""
"MXN00007077","1959-01","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007077","1959-02","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,19,","","","","","","","10.4",",,,m","","","","","",""
"MXN00007077","1959-03","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,24,","","","","","","","1.3",",,,m","","","","","",""
"MXN00007077","1959-04","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","59.2",",,m,12,","","","","","","","111.0",",,,m","","","","","",""
"MXN00007077","1959-05","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","52.1",",,m,07,","","","","","","","141.6",",,,m","","","","","",""
"MXN00007077","1959-06","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","20",",m","13",",m","9",",m","","","","","","","","","","","","","129.0",",,m,16,","","","","","","","638.8",",,,m","","","","","",""
"MXN00007077","1959-07","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","23",",m","16",",m","4",",m","","","","","","","","","","","","","49.0",",,m,24,","","","","","","","276.7",",,,m","","","","","",""
"MXN00007077","1959-08","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","17",",m","15",",m","5",",m","","","","","","","","","","","","","110.5",",,m,28,","","","","","","","420.2",",,,m","","","","","",""
"MXN00007077","1959-09","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","14",",m","12",",m","6",",m","","","","","","","","","","","","","123.7",",,m,16,","","","","","","","440.6",",,,m","","","","","",""
"MXN00007077","1959-10","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","17",",m","17",",m","5",",m","","","","","","","","","","","","","136.1",",,m,17,","","","","","","","569.1",",,,m","","","","","",""
"MXN00007077","1959-11","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007077","1959-12","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007077","1960-01","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007077","1960-02","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007077","1960-03","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007077","1960-04","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","23.6",",,m,15,","","","","","","","38.7",",,,m","","","","","",""
"MXN00007077","1960-05","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","18",",m","15",",m","5",",m","","","","","","","","","","","","","70.4",",,m,29,","","","","","","","336.8",",,,m","","","","","",""
"MXN00007077","1960-06","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","21",",m","18",",m","9",",m","","","","","","","","","","","","","96.0",",,m,18,","","","","","","","622.7",",,,m","","","","","",""
"MXN00007077","1960-07","15.1333","-92.4833","39.9","HUIXTLA, MX","","","","","22",",m","20",",m","8",",m","","","","","","","","","","","","","72.6",",,m,26,","","","","","","","477.9",",,,m","","","","","",""
"MXN00007077","1960-08","15.1333","-92.4833","39.9","HUIXTLA, MX","","","297.8",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,24,","83.6",",,m,11,","36.1",",m,09,","","","0.0",",m","454.8",",,,m","27.94",",m","33.31",",,,m","22.57",",,,m"
"MXN00007077","1960-09","15.1333","-92.4833","39.9","HUIXTLA, MX","","","298.1",",m","25",",m","24",",m","12",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,30,+","93.5",",,m,19,","35.6",",m,15,+","","","0.0",",m","650.8",",,,m","28.27",",m","33.97",",,,m","22.57",",,,m"
"MXN00007077","1960-10","15.1333","-92.4833","39.9","HUIXTLA, MX","","","297.7",",m","24",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,03,","118.4",",,m,30,","35.0",",m,23,+","","","0.0",",m","645.9",",,,m","27.94",",m","32.85",",,,m","23.02",",,,m"
"MXN00007077","1960-11","15.1333","-92.4833","39.9","HUIXTLA, MX","","","291.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,08,","31.0",",,m,09,","35.6",",m,17,","","","0.0",",m","121.3",",,,m","28.06",",m","34.49",",,,m","21.63",",,,m"
"MXN00007077","1960-12","15.1333","-92.4833","39.9","HUIXTLA, MX","","","273.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,28,+","14.5",",,m,16,","35.0",",m,30,+","","","0.0",",m","14.8",",,,m","27.16",",m","34.33",",,,m","19.98",",,,m"
"MXN00007077","1961-01","15.1333","-92.4833","39.9","HUIXTLA, MX","281.5","m","281.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,12,+","0.0",",,m,31,+","36.1",",m,25,","","","0.0",",m","0.0",",,,m","27.41",",m","35.05",",,,m","19.77",",,,m"
"MXN00007077","1961-02","15.1333","-92.4833","39.9","HUIXTLA, MX","555.2","m","273.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.9",",m,03,","10.9",",,m,23,","37.8",",m,27,","","","0.0",",m","10.9",",,,m","28.11",",m","35.87",",,,m","20.35",",,,m"
"MXN00007077","1961-03","15.1333","-92.4833","39.9","HUIXTLA, MX","884.7","m","329.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,10,","0.0",",,m,31,+","37.8",",m,31,+","","","0.0",",m","0.0",",,,m","28.96",",m","36.86",",,,m","21.06",",,,m"
"MXN00007077","1961-04","15.1333","-92.4833","39.9","HUIXTLA, MX","1221.0","m","336.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,10,","45.5",",,m,24,","38.9",",m,19,","","","0.0",",m","106.3",",,,m","29.54",",m","36.27",",,,m","22.81",",,,m"
"MXN00007077","1961-05","15.1333","-92.4833","39.9","HUIXTLA, MX","1570.2","m","349.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,15,","34.8",",,m,24,","37.8",",m,05,","","","0.0",",m","162.9",",,,m","29.60",",m","35.63",",,,m","23.56",",,,m"
"MXN00007077","1961-06","15.1333","-92.4833","39.9","HUIXTLA, MX","1880.4","m","310.2",",m","18",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,26,","146.3",",,m,13,","35.6",",m,27,+","","","0.0",",m","471.5",",,,m","28.67",",m","34.58",",,,m","22.77",",,,m"
"MXN00007077","1961-07","15.1333","-92.4833","39.9","HUIXTLA, MX","2189.8","m","309.4",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,29,+","84.1",",,m,09,","40.0",",m,03,","0.0","m","0.0",",m","518.9",",,,m","28.31",",m","33.93",",,,m","22.69",",,,m"
"MXN00007077","1961-08","15.1333","-92.4833","39.9","HUIXTLA, MX","2505.2","m","315.4",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,05,+","76.7",",,m,23,","36.1",",m,14,","0.0","m","0.0",",m","268.2",",,,m","28.51",",m","34.58",",,,m","22.44",",,,m"
"MXN00007077","1961-09","15.1333","-92.4833","39.9","HUIXTLA, MX","2799.5","m","294.3",",m","23",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,19,+","78.2",",,m,08,","35.0",",m,28,+","0.0","m","0.0",",m","515.4",",,,m","28.14",",m","33.48",",,,m","22.81",",,,m"
"MXN00007077","1961-10","15.1333","-92.4833","39.9","HUIXTLA, MX","3110.2","m","310.7",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,15,","138.7",",,m,19,","36.7",",m,09,","0.0","m","0.0",",m","278.0",",,,m","28.35",",m","34.21",",,,m","22.50",",,,m"
"MXN00007077","1961-11","15.1333","-92.4833","39.9","HUIXTLA, MX","3352.6","m","242.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,27,","139.4",",,m,01,","34.4",",m,22,","0.0","m","0.0",",m","302.7",",,,m","26.41",",m","31.81",",,,m","21.02",",,,m"
"MXN00007077","1961-12","15.1333","-92.4833","39.9","HUIXTLA, MX","3625.4","m","272.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,03,","5.8",",,m,13,","35.6",",m,12,","0.0","m","0.0",",m","8.1",",,,m","27.13",",m","33.93",",,,m","20.34",",,,m"
"MXN00007077","1962-01","15.1333","-92.4833","39.9","HUIXTLA, MX","263.1","m","263.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,13,+","0.0",",,m,31,+","36.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.82",",m","34.73",",,,m","18.91",",,,m"
"MXN00007077","1962-02","15.1333","-92.4833","39.9","HUIXTLA, MX","533.2","m","270.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","18.9",",m,18,+","0.0",",,m,28,+","38.3",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.98",",m","35.75",",,,m","20.21",",,,m"
"MXN00007077","1962-03","15.1333","-92.4833","39.9","HUIXTLA, MX","862.3","m","329.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,24,+","25.9",",,m,18,","38.3",",m,27,+","0.0","m","0.0",",m","29.8",",,,m","28.95",",m","36.49",",,,m","21.40",",,,m"
"MXN00007077","1962-04","15.1333","-92.4833","39.9","HUIXTLA, MX","1212.1","m","349.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,23,+","15.5",",,m,17,","39.4",",m,14,+","0.0","m","0.0",",m","51.0",",,,m","29.99",",m","37.01",",,,m","22.98",",,,m"
"MXN00007077","1962-05","15.1333","-92.4833","39.9","HUIXTLA, MX","1552.2","m","340.1",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,","52.3",",,m,09,","38.3",",m,25,","0.0","m","0.0",",m","308.1",",,,m","29.30",",m","35.25",",,,m","23.36",",,,m"
"MXN00007077","1962-06","15.1333","-92.4833","39.9","HUIXTLA, MX","1840.3","m","288.1",",m","28",",m","23",",m","14",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,26,","139.2",",,m,05,","35.6",",m,06,","0.0","m","0.0",",m","780.4",",,,m","27.94",",m","33.12",",,,m","22.75",",,,m"
"MXN00007077","1962-07","15.1333","-92.4833","39.9","HUIXTLA, MX","2151.7","m","311.4",",m","27",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,27,+","100.3",",,m,01,","35.6",",m,11,","0.0","m","0.0",",m","468.7",",,,m","28.38",",m","34.08",",,,m","22.68",",,,m"
"MXN00007077","1962-08","15.1333","-92.4833","39.9","HUIXTLA, MX","2460.3","m","308.6",",m","26",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,31,","126.0",",,m,30,","36.1",",m,04,","0.0","m","0.0",",m","569.9",",,,m","28.29",",m","33.81",",,,m","22.76",",,,m"
"MXN00007077","1962-09","15.1333","-92.4833","39.9","HUIXTLA, MX","2766.2","m","305.9",",m","26",",m","23",",m","11",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,06,","84.6",",,m,25,","35.0",",m,29,+","0.0","m","0.0",",m","674.9",",,,m","28.53",",m","33.93",",,,m","23.13",",,,m"
"MXN00007077","1962-10","15.1333","-92.4833","39.9","HUIXTLA, MX","3073.1","m","306.9",",m","26",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,14,","101.9",",,m,12,","35.0",",m,30,+","0.0","m","0.0",",m","429.2",",,,m","28.23",",m","33.76",",,,m","22.71",",,,m"
"MXN00007077","1962-11","15.1333","-92.4833","39.9","HUIXTLA, MX","3342.2","m","269.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,25,+","52.3",",,m,20,","36.7",",m,25,","0.0","m","0.0",",m","132.1",",,,m","27.30",",m","33.66",",,,m","20.94",",,,m"
"MXN00007077","1962-12","15.1333","-92.4833","39.9","HUIXTLA, MX","3594.1","m","251.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,23,","6.4",",,m,18,","36.7",",m,25,","0.0","m","0.0",",m","6.4",",,,m","26.46",",m","33.42",",,,m","19.49",",,,m"
"MXN00007077","1963-01","15.1333","-92.4833","39.9","HUIXTLA, MX","263.7","m","263.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,12,","0.3",",,m,16,","36.1",",m,17,+","0.0","m","0.0",",m","0.3",",,,m","26.84",",m","34.72",",,,m","18.96",",,,m"
"MXN00007077","1963-02","15.1333","-92.4833","39.9","HUIXTLA, MX","522.4","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,19,+","0.0",",,m,28,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.57",",m","35.55",",,,m","19.59",",,,m"
"MXN00007077","1963-03","15.1333","-92.4833","39.9","HUIXTLA, MX","873.5","m","351.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,","18.8",",,m,31,","40.0",",m,22,","0.0","m","0.0",",m","41.0",",,,m","29.66",",m","37.11",",,,m","22.20",",,,m"
"MXN00007077","1963-04","15.1333","-92.4833","39.9","HUIXTLA, MX","1210.6","m","337.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.1",",m,09,","19.3",",,m,14,","37.8",",m,14,","0.0","m","0.0",",m","39.5",",,,m","29.57",",m","35.89",",,,m","23.24",",,,m"
