"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000179","2016-12","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","","","","","","","","","","","","","67.9","5,a,,N","",""
"CA1ON000179","2017-01","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","15","1,N","12","1,N","4","1,N","","","","","51.1","1,,N,29,","300.1","1,,,N","",""
"CA1ON000179","2017-02","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","13","2,N","13","2,N","6","2,N","","","","","89.9","2,,N,26,","469.8","2,,,N","",""
"CA1ON000179","2017-03","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","12","1,N","8","1,N","2","1,N","","","","","37.1","1,,N,04,+","143.7","1,,,N","",""
"CA1ON000179","2017-04","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","11",",N","9",",N","0",",N","","","","","17.5",",,N,21,","65.7",",,,N","",""
"CA1ON000179","2017-06","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","9","5,N","8","5,N","2","5,N","","","","","53.6","5,,N,23,","161.3","1,a,,N","",""
"CA1ON000179","2017-07","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","12","2,N","9","2,N","0","2,N","","","","","17.0","2,,N,13,","55.0","2,,,N","",""
"CA1ON000179","2017-09","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","10",",N","8",",N","1",",N","","","","","29.2",",,N,08,","107.2",",,,N","",""
"CA1ON000179","2017-10","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","12","3,N","8","3,N","0","3,N","","","","","22.1","3,,N,09,","102.5","1,a,,N","",""
"CA1ON000179","2018-02","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","","","","","","","7","4,N","130","4,,N,05,","","","","","386","4,,,N"
"CA1ON000179","2018-05","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","","","","","","","","","","","","","42.2","4,a,,N","",""
"CA1ON000179","2018-06","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","","","","","","","","","","","","","53.8","4,a,,N","",""
"CA1ON000179","2018-07","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","8","3,N","7","3,N","1","3,N","","","","","40.9","3,,N,25,","80.0","3,,,N","",""
"CA1ON000179","2018-08","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","10","3,N","9","3,N","0","3,N","","","","","18.8","3,,N,27,+","104.6","3,,,N","",""
"CA1ON000179","2018-09","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","7","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,26,","20.5","4,,,N","",""
"CA1ON000179","2018-10","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","20","1,N","14","1,N","0","1,N","","","","","20.3","1,,N,31,","101.0","1,,,N","",""
"CA1ON000179","2019-02","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","","","","","","","5","4,N","51","4,,N,13,","","","","","224","4,,,N"
"CA1ON000179","2019-06","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","10","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,29,","69.8","2,,,N","",""
"CA1ON000179","2019-07","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","6",",N","6",",N","1",",N","","","","","33.0",",,N,20,","82.5",",,,N","",""
"CA1ON000179","2019-09","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","14","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,12,","68.0","1,,,N","",""
"CA1ON000179","2019-10","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","11","1,N","9","1,N","1","1,N","","","","","39.9","1,,N,02,","120.5","1,,,N","",""
"CA1ON000179","2020-01","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","","","","","","","7","4,N","180","4,,N,19,","","","","","463","4,,,N"
"CA1ON000179","2020-02","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","","","","","","","9",",N","320",",,N,29,","","","","","967",",,,N"
"CA1ON000179","2020-04","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","9","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,30,","35.8","5,,,N","",""
"CA1ON000179","2020-05","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","8","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,18,","40.4","1,,,N","",""
"CA1ON000179","2020-06","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","6",",N","4",",N","2",",N","","","","","35.1",",,N,11,","87.4",",,,N","",""
"CA1ON000179","2020-07","43.651309","-81.360664","331.3","WALTON 5.8 WSW MVCA, ON CA","9","1,N","5","1,N","2","1,N","","","","","33.0","1,,N,10,","100.8","1,,,N","",""
