"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0098","2015-02","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,17,","7.7","2,,,N","",""
"US1WYAB0098","2015-03","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","7","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,03,","7.4","1,,,N","",""
"US1WYAB0098","2015-04","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","4,N","7","4,N","0","4,N","","","","","","","","","12.2","4,,N,09,","50.7","4,,,N","",""
"US1WYAB0098","2015-05","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","19",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,09,+","78.4",",,,N","",""
"US1WYAB0098","2015-06","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","3,N","3","3,N","0","3,N","","","","","","","","","6.6","3,,N,16,","24.2","3,,,N","",""
"US1WYAB0098","2015-07","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","16","1,N","10","1,N","1","1,N","","","","","","","","","26.7","1,,N,06,","70.4","1,,,N","",""
"US1WYAB0098","2015-08","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10","5,N","5","5,N","0","5,N","","","","","","","","","20.8","5,,N,15,","48.0","5,,,N","",""
"US1WYAB0098","2015-09","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10","1,N","1","1,N","0","1,N","","","","","","","","","7.1","1,,N,18,","12.9","1,,,N","",""
"US1WYAB0098","2015-10","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","14","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,23,","50.8","1,,,N","",""
"US1WYAB0098","2015-11","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,21,+","20.1","1,,,N","",""
"US1WYAB0098","2015-12","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,16,","11.6","2,,,N","",""
"US1WYAB0098","2016-01","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","1,N","2","1,N","0","1,N","","","2","4,N","","","94","4,,N,19,","6.4","1,,N,19,","14.5","1,,,N","190","4,,,N"
"US1WYAB0098","2016-02","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","5","2,N","0","2,N","0","2,N","","","","","","","","","1.0","2,,N,19,+","3.6","2,,,N","",""
"US1WYAB0098","2016-03","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","11","1,N","6","1,N","0","1,N","","","6","5,N","","","107","5,,N,08,","20.3","1,,N,08,","51.0","1,,,N","441","5,,,N"
"US1WYAB0098","2016-04","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","11",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,17,","52.9",",,,N","",""
"US1WYAB0098","2016-05","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10","3,N","6","3,N","1","3,N","","","","","","","","","30.7","3,,N,08,","61.6","3,,,N","",""
"US1WYAB0098","2016-06","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,13,","17.2",",,,N","",""
"US1WYAB0098","2016-07","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","7","3,N","3","3,N","0","3,N","","","","","","","","","5.3","3,,N,03,","14.7","3,,,N","",""
"US1WYAB0098","2016-08","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","4","5,N","2","5,N","0","5,N","","","","","","","","","7.9","5,,N,19,","11.7","5,,,N","",""
"US1WYAB0098","2016-09","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","7","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,24,","22.2","1,,,N","",""
"US1WYAB0098","2016-10","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,19,","5.2","2,,,N","",""
"US1WYAB0098","2016-11","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","7.6","3,,N,02,","17.0","3,,,N","",""
"US1WYAB0098","2016-12","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","4","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,17,","4.6","5,,,N","",""
"US1WYAB0098","2017-01","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","3,N","2","3,N","0","3,N","","","","","","","","","9.9","3,,N,03,","21.0","3,,,N","",""
"US1WYAB0098","2017-02","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","7","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,23,","9.4","1,,,N","",""
"US1WYAB0098","2017-03","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","3,N","2","3,N","0","3,N","","","","","","","","","4.6","3,,N,29,","12.8","3,,,N","",""
"US1WYAB0098","2017-04","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","12","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,22,","33.3","1,,,N","",""
"US1WYAB0098","2017-05","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","16",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,18,","41.3",",,,N","",""
"US1WYAB0098","2017-06","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","6","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,06,","7.1","3,,,N","",""
"US1WYAB0098","2017-07","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,11,","57.1",",,,N","",""
"US1WYAB0098","2017-08","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","13",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,06,","26.9",",,,N","",""
"US1WYAB0098","2017-09","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","13",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,24,","30.8",",,,N","",""
"US1WYAB0098","2017-11","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","6","2,N","4","2,N","0","2,N","","","","","","","","","15.0","2,,N,05,","30.0","2,,,N","",""
"US1WYAB0098","2017-12","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8","1,N","2","1,N","0","1,N","","","2","4,N","","","36","4,,N,21,","3.6","1,,N,21,","11.3","1,,,N","115","4,,,N"
"US1WYAB0098","2018-01","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","4","1,N","0","1,N","0","1,N","","","1","3,N","","","43","3,,N,22,","2.3","1,,N,22,","4.4","1,,,N","64","3,,,N"
"US1WYAB0098","2018-02","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","11","1,N","1","1,N","0","1,N","","","1","4,N","","","41","4,,N,15,","4.3","1,,N,15,","10.9","1,,,N","125","4,,,N"
"US1WYAB0098","2018-03","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","5",",N","3",",N","1",",N","","","3","4,N","","","330","4,,N,16,","45.7",",,N,16,","59.5",",,,N","437","4,,,N"
"US1WYAB0098","2018-04","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,21,","5.9","4,,,N","",""
"US1WYAB0098","2018-05","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","13","3,N","6","3,N","0","3,N","","","","","","","","","12.4","3,,N,28,","48.8","3,,,N","",""
"US1WYAB0098","2018-06","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","7","1,N","3","1,N","0","1,N","","","","","","","","","14.2","1,,N,17,","29.4","1,,,N","",""
"US1WYAB0098","2018-07","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","14","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,16,","44.2","1,,,N","",""
"US1WYAB0098","2018-08","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","14","2,N","3","2,N","0","2,N","","","","","","","","","9.1","2,,N,19,","27.2","2,,,N","",""
"US1WYAB0098","2018-09","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,24,","8.0","1,,,N","",""
"US1WYAB0098","2018-10","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,07,","10.8","1,,,N","",""
"US1WYAB0098","2018-11","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","11","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,29,","13.9","3,,,N","",""
"US1WYAB0098","2018-12","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","1,N","2","1,N","0","1,N","","","2","3,N","","","43","3,,N,01,","3.6","1,,N,22,+","10.8","1,,,N","123","3,,,N"
"US1WYAB0098","2019-01","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10","1,N","2","1,N","0","1,N","","","3","3,N","","","64","3,,N,22,","4.6","1,,N,22,","16.1","1,,,N","196","3,,,N"
"US1WYAB0098","2019-02","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","1,N","0","1,N","0","1,N","","","1","5,N","","","30","5,,N,07,","2.0","1,,N,07,","6.6","1,,,N","70","5,,,N"
"US1WYAB0098","2019-03","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","11","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,14,","33.2","1,,,N","",""
"US1WYAB0098","2019-04","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,22,","31.2",",,,N","",""
"US1WYAB0098","2019-05","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","14","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,28,","38.3","2,,,N","",""
"US1WYAB0098","2019-06","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","17",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,17,","47.8",",,,N","",""
"US1WYAB0098","2019-07","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,28,","58.5",",,,N","",""
"US1WYAB0098","2019-08","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,31,","7.1",",,,N","",""
"US1WYAB0098","2019-09","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.7",",,N,09,","35.3",",,,N","0","5,,,N"
"US1WYAB0098","2019-10","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9",",N","3",",N","0",",N","","","2","2,N","","","38","2,,N,24,","7.9",",,N,28,","20.4",",,,N","155","2,,,N"
"US1WYAB0098","2019-11","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","1,N","4","1,N","0","1,N","","","3","2,N","","","51","2,,N,26,","6.4","1,,N,11,","20.9","1,,,N","153","2,,,N"
"US1WYAB0098","2019-12","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","2,N","6","2,N","0","2,N","","","5","4,N","","","102","4,,N,29,","17.3","2,,N,06,","50.7","2,,,N","308","4,,,N"
"US1WYAB0098","2020-01","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","4","2,N","1","2,N","0","2,N","","","","","","","","","6.1","2,,N,31,","8.5","2,,,N","",""
"US1WYAB0098","2020-02","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","11","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,04,","30.9","2,,,N","",""
"US1WYAB0098","2020-03","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","7",",N","3",",N","0",",N","","","3","5,N","","","51","5,,N,28,","6.4",",,N,28,","15.2",",,,N","128","5,,,N"
"US1WYAB0098","2020-04","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,24,","28.2",",,,N","",""
"US1WYAB0098","2020-05","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","13","2,N","8","2,N","0","2,N","","","","","","","","","11.2","2,,N,04,","60.8","2,,,N","",""
"US1WYAB0098","2020-06","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8","2,N","2","2,N","1","2,N","","","1","5,N","","","330","5,,N,09,","54.6","2,,N,09,","66.1","2,,,N","330","5,,,N"
"US1WYAB0098","2020-07","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,13,","16.5",",,,N","",""
"US1WYAB0098","2020-08","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,30,+","2.4",",,,N","",""
"US1WYAB0098","2020-09","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","4",",N","0",",N","0",",N","","","0","3,N","","","20","3,,N,08,","1.5",",,N,08,","3.3",",,,N","20","3,,,N"
"US1WYAB0098","2020-10","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","5","1,N","2","1,N","0","1,N","","","2","2,N","","","51","2,,N,26,","7.4","1,,N,23,","13.7","1,,,N","94","2,,,N"
"US1WYAB0098","2020-11","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","4",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,08,","10.7",",,N,08,","18.3",",,,N","51","1,,,N"
"US1WYAB0098","2020-12","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10",",N","2",",N","0",",N","","","2","4,N","","","51","4,,N,15,","2.8",",,N,15,","12.9",",,,N","124","4,,,N"
"US1WYAB0098","2021-01","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8",",N","1",",N","0",",N","6","4,N","1","3,N","38","4,,N,27,+","33","3,,N,24,","4.1",",,N,24,","8.1",",,,N","93","3,,,N"
"US1WYAB0098","2021-02","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","9","1,N","0","1,N","0","1,N","","","2","1,N","","","43","1,,N,17,","2.0","1,,N,21,","8.7","1,,,N","136","1,,,N"
"US1WYAB0098","2021-03","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10","1,N","2","1,N","0","1,N","","","1","1,N","","","127","1,,N,15,","10.2","1,,N,15,","16.9","1,,,N","174","1,,,N"
"US1WYAB0098","2021-04","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10",",N","1",",N","0",",N","2","2,N","2","1,N","51","2,,N,14,","25","1,,N,17,+","5.3",",,N,28,","13.8",",,,N","99","1,,,N"
"US1WYAB0098","2021-05","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","10","1,N","4","1,N","0","1,N","","","0","5,N","","","5","5,,N,09,","7.6","1,,N,03,","29.8","1,,,N","5","5,,,N"
"US1WYAB0098","2021-06","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","7",",N","3",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","7.9",",,N,26,","17.3",",,,N","0","1,,,N"
"US1WYAB0098","2021-07","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","12",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,T,N,16,","0","1,T,N,16,","21.1",",,N,14,","62.0",",,,N","0","1,T,,N"
"US1WYAB0098","2021-08","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,16,","27.3","1,,,N","0","1,,,N"
"US1WYAB0098","2021-09","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,20,","0","1,T,N,20,","8.4","1,,N,04,","30.2","1,,,N","0","1,T,,N"
"US1WYAB0098","2021-10","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","8","1,N","2","1,N","0","1,N","4","2,N","2","2,N","127","2,,N,20,","152","2,,N,20,","22.1","1,,N,20,","33.4","1,,,N","236","2,,,N"
"US1WYAB0098","2021-11","41.2972567230463","-105.522563830018","2279.9","LARAMIE 3.3 ESE, WY US","3",",N","2",",N","0",",N","1","4,N","1",",N","25","4,,N,01,","36",",,N,01,","4.6",",,N,01,","9.4",",,,N","36",",,,N"
