"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020870","1965-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","64","1,,C,20,","6.4","1,,C,20,","","","","","","","19.1","1,,,C","191","1,,,C","","","","","",""
"CA005020870","1965-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA005020870","1965-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4","4,C","1","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","8","2,,C,03,","2.5","4,,C,09,","","","","","","","33.7","2,a,,C","13","2,,,C","","","","","",""
"CA005020870","1965-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","23.4",",,C,05,","","","","","","","98.3",",,,C","25",",,,C","","","","","",""
"CA005020870","1965-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5","1,,C,26,","","","","","","","34.7","1,,,C","0",",,,C","","","","","",""
"CA005020870","1965-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,01,","","","","","","","107.7",",,,C","0",",,,C","","","","","",""
"CA005020870","1965-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,28,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA005020870","1965-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,16,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA005020870","1965-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,13,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA005020870","1965-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","13","2,C","10","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2","2,,C,26,","","","","","","","77.6",",a,,C","776",",a,,C","","","","","",""
"CA005020870","1965-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA005020870","1966-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,08,+","2.5",",,C,08,+","","","","","","","10.7",",,,C","107",",,,C","","","","","",""
"CA005020870","1966-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","10.3",",,,C","103",",,,C","","","","","",""
"CA005020870","1966-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","1.3","2,,C,24,","","","","","","","62.3",",a,,C","623",",a,,C","","","","","",""
"CA005020870","1966-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","470",",,C,27,","47.0",",,C,27,","","","","","","","69.8",",,,C","622",",,,C","","","","","",""
"CA005020870","1966-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","10.2",",,C,15,+","","","","","","","41.0",",,,C","51",",,,C","","","","","",""
"CA005020870","1966-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,20,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA005020870","1966-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.8",",,C,01,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA005020870","1966-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.4",",,C,30,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA005020870","1966-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,12,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA005020870","1966-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,31,","27.9",",,C,21,","","","","","","","51.9",",,,C","152",",,,C","","","","","",""
"CA005020870","1966-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","76","1,,C,16,","7.6","1,,C,16,","","","","","","","21.7","1,,,C","217","1,,,C","","","","","",""
"CA005020870","1966-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,05,","5.3",",,C,05,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA005020870","1967-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","10","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","41","1,,C,22,","4.1","1,,C,22,","","","","","","","18.6","1,,,C","186","1,,,C","","","","","",""
"CA005020870","1967-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,20,","6.4",",,C,20,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA005020870","1967-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5","1,C","4","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","64","1,,C,16,","15.5","1,,C,20,","","","","","","","36.9","1,,,C","102","1,,,C","","","","","",""
"CA005020870","1967-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","185",",,C,01,","18.5",",,C,01,","","","","","","","31.2",",,,C","185",",,,C","","","","","",""
"CA005020870","1967-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,19,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
"CA005020870","1967-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9","3,,C,07,","","","","","","","24.4","3,,,C","0",",,,C","","","","","",""
"CA005020870","1968-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,28,","6.6",",,C,28,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA005020870","1968-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,02,","1.3",",,C,02,","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA005020870","1968-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,30,+","3.8","2,,C,04,","","","","","","","15.5",",a,,C","79",",,,C","","","","","",""
"CA005020870","1968-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","32.2",",,,C","152",",,,C","","","","","",""
"CA005020870","1968-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","15.2",",,C,08,","","","","","","","68.6",",,,C","76",",,,C","","","","","",""
"CA005020870","1968-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","65.0",",,C,30,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA005020870","1968-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0","4,,C,12,","","","","","","","45.5","4,,,C","0",",,,C","","","","","",""
"CA005020870","1968-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","13",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","110.2",",,C,23,","","","","","","","199.8",",,,C","0",",,,C","","","","","",""
"CA005020870","1968-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,02,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA005020870","1968-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","7.9","2,,C,01,","","","","","","","34.1",",a,,C","0",",T,,C","","","","","",""
"CA005020870","1968-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA005020870","1968-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","2","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","13","3,,C,25,","1.3","3,,C,25,","","","","","","","1.8","3,,,C","18","3,,,C","","","","","",""
"CA005020870","1969-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","11","2,C","9","2,C","0","2,C","","","9",",C","","","","","","","","","","","","","","","155",",,C,22,","15.5","2,,C,22,","","","","","","","72.3",",a,,C","723",",a,,C","","","","","",""
"CA005020870","1969-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,28,","8.6",",,C,28,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA005020870","1969-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,08,","6.1",",,C,08,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA005020870","1969-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0","2,T,C,30,+","","","","","","","47.5",",a,,C","0",",,,C","","","","","",""
"CA005020870","1969-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1","2,,C,04,","","","","","","","63.3",",a,,C","0",",,,C","","","","","",""
"CA005020870","1969-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.9",",,C,26,","","","","","","","107.1",",,,C","0",",,,C","","","","","",""
"CA005020870","1969-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,29,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA005020870","1969-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,12,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA005020870","1969-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,04,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA005020870","1969-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","3",",,C,20,","3.0","3,,C,07,","","","","","","","16.0",",a,,C","3",",,,C","","","","","",""
"CA005020870","1969-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA005020870","1969-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,07,","8.9",",,C,07,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA005020870","1970-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,14,","9.7",",,C,14,","","","","","","","29.8",",,,C","298",",,,C","","","","","",""
"CA005020870","1970-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","91",",,C,17,","9.1","2,,C,17,","","","","","","","33.6",",a,,C","336",",a,,C","","","","","",""
"CA005020870","1970-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","155",",,C,02,","15.5",",,C,02,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA005020870","1970-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6","2,C","5","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","117",",,C,20,","15.5","2,,C,20,","","","","","","","60.2",",a,,C","259",",a,,C","","","","","",""
"CA005020870","1970-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","11.4",",,C,12,","","","","","","","46.2",",,,C","0",",T,,C","","","","","",""
"CA005020870","1970-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,13,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA005020870","1970-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.1",",,C,29,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA005020870","1970-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5","2,,C,20,","","","","","","","62.3",",a,,C","0",",,,C","","","","","",""
"CA005020870","1970-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,25,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA005020870","1970-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,17,","7.6",",,C,01,","","","","","","","23.9",",,,C","99",",,,C","","","","","",""
"CA005020870","1970-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,21,","8.9",",,C,21,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005020870","1971-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,28,+","6.4",",,C,28,+","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA005020870","1971-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,26,+","0.0","3,T,C,26,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA005020870","1971-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","132","1,,C,14,","13.2","1,,C,14,","","","","","","","43.5","1,,,C","435","1,,,C","","","","","",""
"CA005020870","1971-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","145",",,C,01,","21.1",",,C,29,","","","","","","","72.4",",,,C","234",",,,C","","","","","",""
"CA005020870","1971-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,22,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA005020870","1971-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,19,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA005020870","1971-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,06,","","","","","","","141.5",",,,C","0",",,,C","","","","","",""
"CA005020870","1971-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,16,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA005020870","1971-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,30,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA005020870","1971-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","7",",C","7",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","292",",,C,30,","42.7",",,C,01,","","","","","","","142.8",",,,C","292",",,,C","","","","","",""
"CA005020870","1971-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","14","1,C","9","1,C","0","1,C","","","8","1,C","","","","","","","","","","","","","","","76","1,,C,04,","7.6","1,,C,04,","","","","","","","36.7","1,,,C","342","1,,,C","","","","","",""
"CA005020870","1971-12","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA005020870","1972-01","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","66",",,C,20,","6.6",",,C,20,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA005020870","1972-02","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,17,+","5.1",",,C,17,+","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA005020870","1972-03","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","11",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","40.9",",,,C","318",",,,C","","","","","",""
"CA005020870","1972-04","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,07,+","9.1",",,C,22,","","","","","","","13.7",",,,C","13",",,,C","","","","","",""
"CA005020870","1972-05","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,05,","5.6",",,C,26,","","","","","","","20.0",",,,C","38",",,,C","","","","","",""
"CA005020870","1972-06","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,26,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA005020870","1972-07","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,18,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA005020870","1972-08","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,01,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA005020870","1972-09","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","20.3",",,C,09,","27.2",",C,03,","","","230.3",",C","76.5",",,,C","0",",,,C","10.67",",C","16.64",",,,C","4.69",",,,C"
"CA005020870","1972-10","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","5","1,C","4","1,C","0","1,C","","","4",",C","0",",C","19",",C","7",",C","1",",C","0",",C","-14.4",",C,31,","","","89",",,C,26,","8.9","1,,C,26,","22.2",",C,03,","","","476.7",",C","23.9","1,,,C","226",",,,C","2.95",",C","8.64",",,,C","-2.73",",,,C"
"CA005020870","1972-11","49.7167","-98.0167","252.0","ELM CREEK, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,28,+","","","25",",,C,30,+","2.5",",,C,30,+","3.9",",C,24,","","","759.4",",C","7.4",",,,C","74",",,,C","-6.98",",C","-3.11",",,,C","-10.85",",,,C"
