"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020181","1964-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","72.9","m","43.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,19,+","9.9",",,m,23,","31.7",",m,30,","954.3","m","28.6",",m","25.9",",,,m","18.83",",m","26.97",",,,m","10.69",",,,m"
"MXN00020181","1964-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","104.6","m","31.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,15,","16.3",",,m,12,","31.7",",m,08,+","1004.3","m","50.0",",m","48.2",",,,m","17.74",",m","24.91",",,,m","10.58",",,,m"
"MXN00020181","1964-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","106.0","m","1.4",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,23,+","30.5",",,m,10,","25.6",",m,09,","1084.6","m","80.3",",m","169.3",",,,m","15.70",",m","20.74",",,,m","10.66",",,,m"
"MXN00020181","1964-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","106.0","m","0.0",",m","26",",m","17",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.3",",m,20,","17.5",",,m,18,","22.8",",m,18,","107.3","m","107.3",",m","144.3",",,,m","14.87",",m","19.54",",,,m","10.21",",,,m"
"MXN00020181","1964-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","106.0","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.1",",m,05,","45.5",",,m,03,","25.6",",m,22,+","190.5","m","83.2",",m","129.3",",,,m","15.65",",m","21.49",",,,m","9.81",",,,m"
"MXN00020181","1964-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","106.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,16,+","11.7",",,m,01,","23.9",",m,07,","265.1","m","74.6",",m","85.0",",,,m","15.85",",m","21.02",",,,m","10.67",",,,m"
"MXN00020181","1964-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","106.3","m","0.3","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","4.4","1,m,22,","19.1",",,m,05,","25.6","1,m,02,","409.9","m","144.8","1,m","56.3",",,,m","13.26","2,m","18.83","1,,,m","7.68","1,,,m"
"MXN00020181","1964-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","106.3","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,02,","20.1",",,m,29,","25.0",",m,19,","545.5","m","135.6",",m","86.3",",,,m","13.81",",m","19.87",",,,m","7.76",",,,m"
"MXN00020181","1964-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","106.3","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,28,","20.1",",,m,14,","22.8",",m,29,","738.8","m","193.3",",m","65.4",",,,m","12.10",",m","17.80",",,,m","6.39",",,,m"
"MXN00020181","1965-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,17,","17.3",",,m,04,","25.0",",m,30,+","942.1","m","203.3",",m","32.6",",,,m","11.77",",m","18.41",",,,m","5.14",",,,m"
"MXN00020181","1965-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,27,","2.8","1,,m,20,","26.7",",m,08,","1046.8","m","104.7",",m","3.3","1,,,m","14.59",",m","22.79",",,,m","6.39",",,,m"
"MXN00020181","1965-03","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","9.2","m","9.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,06,","2.8",",,m,26,","29.4",",m,25,+","1101.9","m","55.1",",m","2.8",",,,m","16.85",",m","25.69",",,,m","8.01",",,,m"
"MXN00020181","1965-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","17.6","m","8.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,22,","15.7",",,m,29,","29.4",",m,15,","1153.0","m","51.1",",m","32.7",",,,m","16.91",",m","24.62",",,,m","9.20",",,,m"
"MXN00020181","1965-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","20.7","m","3.1",",m","3","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,13,+","17.5","2,,m,14,","28.9",",m,09,","1190.4","m","37.4",",m","27.1","2,,,m","17.23",",m","24.54",",,,m","9.92",",,,m"
"MXN00020181","1965-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","24.7","m","4.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,07,+","36.6",",,m,19,","27.8",",m,15,+","1253.0","m","62.6",",m","224.0",",,,m","16.38",",m","22.21",",,,m","10.55",",,,m"
"MXN00020181","1965-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","24.7","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,20,+","15.7",",,m,21,","26.1",",m,17,","109.4","m","109.4",",m","85.7",",,,m","14.80",",m","20.06",",,,m","9.55",",,,m"
"MXN00020181","1965-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","24.7","m","0.0",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,31,","23.6",",,m,08,","25.0",",m,04,","206.6","m","97.2",",m","140.1",",,,m","15.20",",m","20.38",",,,m","10.01",",,,m"
"MXN00020181","1965-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","24.7","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,15,+","23.4",",,m,19,","24.4",",m,16,","281.7","m","75.1",",m","147.0",",,,m","15.83",",m","21.28",",,,m","10.38",",,,m"
"MXN00020181","1965-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","24.7","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,23,","19.6",",,m,30,+","23.3",",m,15,","424.1","m","142.4",",m","125.8",",,,m","13.74",",m","18.56",",,,m","8.92",",,,m"
"MXN00020181","1965-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","24.7","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,19,","11.2",",,m,03,","24.4",",m,26,+","563.3","m","139.2",",m","48.8",",,,m","13.69",",m","20.21",",,,m","7.18",",,,m"
"MXN00020181","1965-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","24.7","m","0.0",",m","6","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,08,","3.0","1,,m,24,","26.1",",m,13,","715.6","m","152.3",",m","8.0","1,,,m","13.42",",m","20.19",",,,m","6.65",",,,m"
"MXN00020181","1966-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-0.6",",m,31,","1.0",",,m,03,","24.4",",m,18,","887.2","m","171.6",",m","1.3",",,,m","12.80",",m","19.91",",,,m","5.69",",,,m"
"MXN00020181","1966-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.3","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,05,","4.6",",,m,03,","27.2",",m,28,","989.9","m","102.7",",m","11.7",",,,m","14.68",",m","21.85",",,,m","7.50",",,,m"
"MXN00020181","1966-03","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","4.0","m","3.7",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-0.6",",m,06,","16.5",",,m,10,","28.3",",m,28,","1109.6","m","119.7",",m","37.9",",,,m","14.59",",m","22.21",",,,m","6.98",",,,m"
"MXN00020181","1966-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","11.3","m","7.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,","10.7",",,m,02,","30.0",",m,13,","1143.1","m","33.5",",m","50.5",",,,m","17.46",",m","24.76",",,,m","10.16",",,,m"
"MXN00020181","1966-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","19.5","m","8.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,11,+","16.5",",,m,27,","29.4",",m,16,","1179.8","m","36.7",",m","47.6",",,,m","17.41",",m","24.68",",,,m","10.15",",,,m"
"MXN00020181","1966-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","19.8","m","0.3",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,01,","29.5",",,m,16,","26.7",",m,09,","1249.0","m","69.2",",m","176.5",",,,m","16.04",",m","21.54",",,,m","10.53",",,,m"
"MXN00020181","1966-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","19.8","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,15,","30.5",",,m,11,","24.4",",m,05,","69.1","m","69.1",",m","168.1",",,,m","16.10",",m","21.29",",,,m","10.92",",,,m"
"MXN00020181","1966-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","19.8","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,30,","16.3",",,m,26,","25.0",",m,11,","141.3","m","72.2",",m","78.4",",,,m","16.00",",m","21.85",",,,m","10.16",",,,m"
"MXN00020181","1966-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","19.8","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,01,","25.4",",,m,27,","23.9",",m,30,+","229.0","m","87.7",",m","146.8",",,,m","15.41",",m","20.22",",,,m","10.60",",,,m"
"MXN00020181","1966-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","19.8","m","0.0","2,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","2.2","1,m,27,","72.4",",,m,01,","23.9","1,m,10,+","347.4","m","118.4","1,m","267.8",",,,m","14.12","2,m","18.68","1,,,m","9.55","1,,,m"
"MXN00020181","1966-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","19.8","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,30,+","21.1",",,m,19,","24.4",",m,10,","568.7","m","221.3",",m","53.2",",,,m","10.96",",m","16.63",",,,m","5.29",",,,m"
"MXN00020181","1966-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","19.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,02,+","2.3",",,m,10,","22.8",",m,31,+","770.2","m","201.5",",m","2.3",",,,m","11.83",",m","18.08",",,,m","5.58",",,,m"
"MXN00020181","1967-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,05,","5.6",",,m,19,","23.3",",m,02,+","956.5","m","186.3",",m","7.1",",,,m","12.32",",m","18.78",",,,m","5.86",",,,m"
"MXN00020181","1967-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,14,","3.0",",,m,25,","26.1",",m,16,","1098.1","m","141.6",",m","3.5",",,,m","13.28",",m","20.22",",,,m","6.33",",,,m"
"MXN00020181","1967-03","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,18,","8.4",",,m,24,","26.1",",m,06,","1229.6","m","131.5",",m","10.2",",,,m","14.09",",m","21.22",",,,m","6.96",",,,m"
"MXN00020181","1967-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,03,","22.6",",,m,17,","26.1",",m,23,","1327.0","m","97.4",",m","87.2",",,,m","15.09",",m","21.56",",,,m","8.62",",,,m"
"MXN00020181","1967-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.3","m","2.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,24,","20.6",",,m,15,","27.2",",m,09,+","1386.1","m","59.1",",m","58.5",",,,m","16.50",",m","22.87",",,,m","10.13",",,,m"
"MXN00020181","1967-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.9","m","0.6",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,06,+","85.6",",,m,18,","25.6",",m,11,","1471.0","m","84.9",",m","303.4",",,,m","15.52",",m","20.50",",,,m","10.55",",,,m"
"MXN00020181","1967-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.9","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.2",",m,14,","37.1",",,m,22,","21.7",",m,06,","136.4","m","136.4",",m","161.7",",,,m","13.93",",m","18.10",",,,m","9.76",",,,m"
"MXN00020181","1967-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.9","m","0.0",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,15,+","19.6",",,m,26,","21.7",",m,25,","252.5","m","116.1",",m","104.6",",,,m","14.59",",m","19.17",",,,m","10.01",",,,m"
"MXN00020181","1967-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.9","m","0.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,30,+","51.3",",,m,24,","23.9",",m,22,","356.5","m","104.0",",m","188.0",",,,m","14.87",",m","19.13",",,,m","10.60",",,,m"
"MXN00020181","1967-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.9","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,19,","18.5",",,m,05,","22.2",",m,07,","514.3","m","157.8",",m","74.5",",,,m","13.24",",m","17.54",",,,m","8.95",",,,m"
"MXN00020181","1967-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.9","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,20,","12.7",",,m,12,","23.9",",m,24,","680.3","m","166.0",",m","24.9",",,,m","12.80",",m","18.43",",,,m","7.17",",,,m"
"MXN00020181","1967-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.9","m","0.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.2","1,m,24,","20.8",",,m,02,","24.4","1,m,21,","804.6","m","124.3","1,m","53.3",",,,m","13.81","2,m","20.06","1,,,m","7.56","1,,,m"
"MXN00020181","1968-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,30,","11.2",",,m,07,","21.7",",m,27,+","1016.0","m","211.4",",m","37.9",",,,m","11.51",",m","17.71",",,,m","5.31",",,,m"
"MXN00020181","1968-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-3.3",",m,09,+","6.1",",,m,02,","25.0",",m,28,","1197.0","m","181.0",",m","14.2",",,,m","12.09",",m","18.95",",,,m","5.23",",,,m"
"MXN00020181","1968-03","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,24,+","1.5",",,m,07,","27.2",",m,19,+","1313.6","m","116.6",",m","2.0",",,,m","14.59",",m","22.71",",,,m","6.47",",,,m"
"MXN00020181","1968-04","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","2.6","m","2.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,06,","16.5",",,m,26,","27.2",",m,19,+","1367.2","m","53.6",",m","41.0",",,,m","16.62",",m","23.63",",,,m","9.60",",,,m"
"MXN00020181","1968-05","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.2","m","0.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,31,","31.0",",,m,13,","25.6",",m,17,+","1431.0","m","63.8",",m","111.5",",,,m","16.29",",m","22.15",",,,m","10.44",",,,m"
"MXN00020181","1968-06","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.3",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","9.4",",m,15,+","44.7",",,m,19,","25.0",",m,08,","1497.5","m","66.5",",m","211.8",",,,m","16.13",",m","21.13",",,,m","11.12",",,,m"
"MXN00020181","1968-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","21",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,10,","30.7",",,m,26,","20.6",",m,16,+","133.8","m","133.8",",m","138.5",",,,m","14.02",",m","18.17",",,,m","9.86",",,,m"
"MXN00020181","1968-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,28,","53.1",",,m,14,","22.2",",m,12,","266.8","m","133.0",",m","160.5",",,,m","14.04",",m","18.58",",,,m","9.50",",,,m"
"MXN00020181","1968-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,26,","34.5",",,m,09,","24.4",",m,16,","365.6","m","98.8",",m","165.5",",,,m","15.04",",m","19.64",",,,m","10.44",",,,m"
"MXN00020181","1968-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.3",",m,27,","24.4",",,m,12,","23.9",",m,09,","497.6","m","132.0",",m","95.8",",,,m","14.07",",m","19.03",",,,m","9.12",",,,m"
"MXN00020181","1968-11","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.3",",m,13,","8.4",",,m,18,","24.4",",m,27,+","617.8","m","120.2",",m","22.8",",,,m","14.33",",m","20.46",",,,m","8.19",",,,m"
"MXN00020181","1968-12","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.5","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.2",",m,24,","9.4",",,m,07,","24.4",",m,06,","774.8","m","157.0",",m","31.7",",,,m","13.27",",m","19.37",",,,m","7.16",",,,m"
"MXN00020181","1969-01","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","0.0","m","0.0","1,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3.3","1,m,15,","2.0",",,m,04,","25.0","1,m,23,","910.6","m","135.8","1,m","4.1",",,,m","13.81","1,m","21.29","1,,,m","6.32","1,,,m"
"MXN00020181","1969-02","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","3.1","m","3.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,05,","4.8",",,m,03,","29.4",",m,13,","986.2","m","75.6",",m","5.3",",,,m","15.74",",m","22.80",",,,m","8.69",",,,m"
"MXN00020181","1969-07","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.0",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,16,","65.3",",,m,02,","25.6",",m,26,","85.2","m","85.2",",m","310.1",",,,m","15.58",",m","20.48",",,,m","10.69",",,,m"
"MXN00020181","1969-08","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.0","1,m","28",",m","26",",m","9",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","10.0","1,m,18,+","69.1",",,m,09,","23.3","1,m,15,","181.9","m","96.7","1,m","541.8",",,,m","15.11","1,m","18.60","1,,,m","11.62","1,,,m"
"MXN00020181","1969-09","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.0","1,m","24",",m","18",",m","4",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","7.8","1,m,30,","43.4",",,m,05,","22.2","1,m,17,","291.0","m","109.1","1,m","279.7",",,,m","14.57","1,m","18.21","1,,,m","10.93","1,,,m"
"MXN00020181","1969-10","17.3","-96.4667","2617.9","VIVERO RANCHO TEJA, MX","","","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,01,","22.4",",,m,06,","25.0",",m,20,+","399.3","m","108.3",",m","81.3",",,,m","14.84",",m","19.95",",,,m","9.73",",,,m"
