"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001121459","1980-09","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","160.2","C","8.1",",C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,23,","","","0",",,C,30,+","2.2","2,,C,19,","31.0",",C,06,","100.7","C","67.6",",C","28.3",",a,,C","0",",,,C","16.35",",C","23.08",",,,C","9.62",",,,C"
"CA001121459","1980-10","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","160.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","2.0",",,C,18,","28.0",",C,06,","360.8","C","260.1",",C","2.0",",,,C","0",",,,C","9.94",",C","17.06",",,,C","2.82",",,,C"
"CA001121459","1980-11","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","160.2","C","0.0",",C","6",",C","2",",C","0",",C","0","4,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","0","4,,C,30,+","6",",,C,29,","6.3",",,C,06,","14.0",",C,07,+","802.8","C","442.0",",C","13.5",",,,C","6",",,,C","3.60",",C","6.88",",,,C","0.32",",,,C"
"CA001121459","1980-12","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","","","","","","","","","","","2","3,C","25","3,C","10","3,C","0","3,C","0","3,C","-19.5","3,C,08,+","","","","","","","13.5","3,C,27,","","","","","","","","","-1.96","4,C","0.88","3,,,C","-4.80","3,,,C"
"CA001121459","1981-01","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","10.0",",C,24,","","","498.6",",C","28.6",",,,C","0",",,,C","2.25",",C","4.87",",,,C","-0.37",",,,C"
"CA001121459","1981-02","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-15.0",",C,10,","0",",,C,28,+","25",",,C,09,","18.2",",,C,24,","12.5",",C,19,+","","","470.8",",C","51.5",",,,C","37",",,,C","1.52",",C","5.39",",,,C","-2.36",",,,C"
"CA001121459","1981-03","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","18.5",",C,27,","","","338.3",",C","10.0",",,,C","0",",,,C","7.42",",C","13.60",",,,C","1.24",",,,C"
"CA001121459","1981-04","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,08,","27.0",",C,30,","","","252.7",",C","2.7",",,,C","0",",,,C","9.91",",C","16.73",",,,C","3.08",",,,C"
"CA001121459","1981-06","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","5.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","31.5",",C,25,","","","92.9",",C","23.6",",,,C","0",",,,C","15.42",",C","21.48",",,,C","9.35",",,,C"
"CA001121459","1981-07","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","79.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","34.5",",C,04,","18.7","C","18.7",",C","17.0",",,,C","0",",,,C","20.28",",C","26.81",",,,C","13.76",",,,C"
"CA001121459","1981-08","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","166.1",",C","4","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2","1,,C,20,","38.0",",C,12,+","22.4","C","3.7",",C","36.0","1,,,C","0",",,,C","23.57",",C","31.15",",,,C","16.00",",,,C"
"CA001121459","1981-09","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","37.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","33.5",",C,17,","110.1","C","87.7",",C","12.8",",,,C","0",",,,C","16.67",",C","23.98",",,,C","9.35",",,,C"
"CA001121459","1981-10","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","19.5",",C,02,","405.2","C","295.1",",C","42.8",",,,C","0",",,,C","8.81",",C","15.26",",,,C","2.37",",,,C"
"CA001121459","1981-11","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,+","17.0",",C,02,","819.9","C","414.7",",C","37.2",",,,C","0",",,,C","4.51",",C","8.90",",,,C","0.12",",,,C"
"CA001121459","1981-12","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-14.0",",C,29,","","","25",",,C,14,","10.9",",,C,18,","9.5",",C,06,","1425.7","C","605.8",",C","19.8",",,,C","47",",,,C","-1.21",",C","1.92",",,,C","-4.34",",,,C"
"CA001121459","1982-01","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","29",",C","20",",C","0",",C","0",",C","-21.5",",C,06,","","","","","","","8.0",",C,31,","2119.3","","693.6",",C","","","","","-4.04",",C","-0.89",",,,C","-7.19",",,,C"
"CA001121459","1988-08","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","3","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","3,,C,17,","","","","","","","7.6","3,,,C","0",",,,C","","","","","",""
"CA001121459","1988-09","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,23,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001121459","1988-10","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001121459","1988-11","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","10","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,24,","2.5","1,,C,11,","","","","","","","11.4","1,,,C","10","1,,,C","","","","","",""
"CA001121459","1988-12","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","65",",,C,05,","6.5",",,C,05,","","","","","","","39.6",",,,C","282",",,,C","","","","","",""
"CA001121459","1989-01","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","78",",,C,13,","7.8",",,C,13,","","","","","","","19.7",",,,C","163",",,,C","","","","","",""
"CA001121459","1989-02","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,16,","12.0",",,C,16,","","","","","","","22.7",",,,C","185",",,,C","","","","","",""
"CA001121459","1989-03","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,16,","8.2",",,C,12,","","","","","","","27.3",",,,C","40",",,,C","","","","","",""
"CA001121459","1989-04","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,01,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001121459","1989-05","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA001121459","1989-06","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,09,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001121459","1989-07","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001121459","1989-08","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001121459","1989-09","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001121459","1989-10","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,30,","20.3",",,C,23,","","","","","","","43.4",",,,C","0",",T,,C","","","","","",""
"CA001121459","1989-11","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,25,","20.6",",,C,03,","","","","","","","31.2",",,,C","10",",,,C","","","","","",""
"CA001121459","1989-12","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","4.2",",,C,05,","","","","","","","16.6",",,,C","46",",,,C","","","","","",""
"CA001121459","1990-01","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,31,+","5.0",",,C,31,+","","","","","","","22.7",",,,C","142",",,,C","","","","","",""
"CA001121459","1990-02","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","2.0",",,C,23,+","","","","","","","4.0",",,,C","20",",,,C","","","","","",""
"CA001121459","1990-03","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6",",,C,22,","2.5","2,,C,07,","","","","","","","10.3",",a,,C","6",",,,C","","","","","",""
"CA001121459","1990-04","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.2",",,C,23,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001121459","1990-05","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA001121459","1990-06","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4",",,C,03,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA001121459","1990-07","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001121459","1990-08","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.8",",,C,17,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA001121459","1990-09","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.4",",,C,15,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA001121459","1990-10","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,14,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001121459","1990-11","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","9",",C","4",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,T,C,21,+","70",",,C,24,","14.2",",,C,23,","","","","","","","33.2",",,,C","72",",,,C","","","","","",""
"CA001121459","1990-12","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","10","3,C","6","3,C","0","3,C","","","5","1,C","","","","","","","","","","","","","","","100","1,,C,27,","10.0","3,,C,27,","","","","","","","35.3","1,a,,C","305","1,a,,C","","","","","",""
"CA001121459","1991-02","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","9","1,C","3","1,C","0","1,C","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,28,+","0","1,,C,28,+","5.2","1,,C,13,","","","","","","","15.9","1,,,C","0","1,,,C","","","","","",""
"CA001121459","1991-03","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","3","3,C","0","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",T,C,25,+","0","3,T,C,24,+","1.6","3,,C,10,","","","","","","","2.8","3,,,C","0","3,T,,C","","","","","",""
"CA001121459","1991-04","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,14,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001121459","1991-05","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA001121459","1991-06","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","11.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","30.0",",C,28,","","","59.0",",C","39.6",",,,C","0",",,,C","16.73",",C","23.20",",,,C","10.27",",,,C"
"CA001121459","1991-07","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","108.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","36.0",",C,03,","1.9","C","1.9",",C","14.6",",,,C","0",",,,C","21.77",",C","29.40",",,,C","14.13",",,,C"
"CA001121459","1991-08","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","120.8","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","14",",C","9.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","35.0",",C,21,+","18.9","C","17.0",",C","26.5",",,,C","0",",,,C","21.89","1,C","29.11",",,,C","14.67","1,,,C"
"CA001121459","1991-09","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","20.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,13,","32.0",",C,06,","45.1","C","26.2",",C","0.6",",,,C","0",",,,C","18.15",",C","26.20",",,,C","10.10",",,,C"
"CA001121459","1991-10","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","1",",C","9",",C","0",",C","","","","","10",",,C,31,","4.0",",,C,24,","26.5",",C,01,","","","","","10.1",",,,C","10",",,,C","","","15.00",",,,C","",""
"CA001121459","1991-11","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","","","20",",,C,26,","5.0",",,C,05,","14.0",",C,12,","","","477.2",",C","27.6",",,,C","30",",,,C","2.43",",C","6.83",",,,C","-1.98",",,,C"
"CA001121459","1991-12","49.1833","-119.7667","398.0","CAWSTON SIMILKAMEEN, BC CA","","","0.0","2,C","13",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-12.0","1,C,17,","","","20",",,C,12,+","2.2",",,C,10,+","10.5","1,C,09,","","","541.4","1,C","18.4",",,,C","116",",,,C","-0.32","2,C","3.47","1,,,C","-4.10","1,,,C"
