"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079100","2001-08","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0","2,a","13","1,a","8","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0.0","1,a,29,","10.0","1,,a,27,","21.0","1,a,15,+","1205.1","a","240.2","1,a","46.6","1,,,a","10.05","2,a","15.53","1,,,a","4.57","1,,,a"
"ASN00079100","2001-09","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","4.3","a","4.3",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","0.0",",a,05,","34.0",",,a,25,","29.0",",a,23,","1382.9","a","177.8",",a","77.4",",,,a","12.55",",a","18.70",",,,a","6.40",",,,a"
"ASN00079100","2001-10","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","4.3","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","0.0",",a,20,+","6.0",",,a,24,","29.0",",a,22,","1579.2","a","196.3",",a","45.4",",,,a","12.00",",a","18.32",",,,a","5.68",",,,a"
"ASN00079100","2001-11","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","13.5","a","9.2",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","-2.0",",a,11,","13.0",",,a,24,","33.0",",a,17,","1695.4","a","116.2",",a","30.0",",,,a","14.77",",a","22.83",",,,a","6.70",",,,a"
"ASN00079100","2001-12","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","25.7","a","12.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","1.0",",a,01,","14.0",",,a,03,","37.0",",a,29,","1786.9","a","91.5",",a","25.2",",,,a","15.77",",a","24.23",",,,a","7.32",",,,a"
"ASN00079100","2002-01","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","79.7","a","54.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","4.0",",a,09,+","6.0",",,a,22,+","38.0",",a,26,+","30.8","a","30.8",",a","20.2",",,,a","19.08",",a","28.16",",,,a","10.00",",,,a"
"ASN00079100","2002-02","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","129.2","a","49.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","4.0",",a,11,","11.0",",,a,16,","40.0",",a,14,","57.6","a","26.8",",a","12.6",",,,a","19.14",",a","28.43",",,,a","9.86",",,,a"
"ASN00079100","2002-03","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","163.9","a","34.7","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","27","2,a","5","2,a","4.0","1,a,22,+","4.0","1,,a,27,","36.0","2,a,24,","94.9","a","37.3","2,a","8.0","1,,,a","18.17","2,a","27.10","2,,,a","9.23","1,,,a"
"ASN00079100","2002-04","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","176.7","a","12.8","3,a","3","3,a","2","3,a","0","3,a","0","2,a","1","2,a","0","1,a","23","1,a","0","1,a","0.0","2,a,28,","11.0","3,,a,13,","31.0","1,a,03,","171.2","a","76.3","1,a","16.0","3,,,a","15.90","3,a","24.59","1,,,a","7.21","2,,,a"
"ASN00079100","2002-05","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","176.9","a","0.2",",a","7",",a","3",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","-1.0",",a,29,+","8.0",",,a,19,","28.0",",a,08,+","376.2","a","205.0",",a","21.2",",,,a","11.73",",a","18.81",",,,a","4.65",",,,a"
"ASN00079100","2002-06","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","176.9","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.0",",a,19,","7.0",",,a,13,","19.0",",a,12,+","654.2","a","278.0",",a","27.6",",,,a","9.07",",a","14.97",",,,a","3.17",",,,a"
"ASN00079100","2002-07","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0","1,a","15",",a","4",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","-2.0","1,a,25,+","6.0",",,a,24,","20.0",",a,27,","948.2","a","294.0",",a","29.6",",,,a","8.52","1,a","14.77",",,,a","2.27","1,,,a"
"ASN00079100","2002-08","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","-4.0",",a,25,+","13.0",",,a,29,","22.0",",a,27,+","1244.0","a","295.8",",a","20.4",",,,a","8.79",",a","16.03",",,,a","1.55",",,,a"
"ASN00079100","2002-09","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.7","a","0.7",",a","13",",a","4",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-3.0",",a,10,","12.0",",,a,16,","28.0",",a,15,+","1453.2","a","209.2",",a","33.0",",,,a","11.38",",a","18.67",",,,a","4.10",",,,a"
"ASN00079100","2002-10","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","1.2","a","0.5",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","17",",a","1",",a","-2.0",",a,09,","3.0",",,a,25,+","33.0",",a,18,","1590.5","a","137.3",",a","10.0",",,,a","13.92",",a","22.45",",,,a","5.39",",,,a"
"ASN00079100","2002-11","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","38.2","a","37.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","24",",a","4",",a","0.0",",a,01,","17.0",",,a,26,","35.0",",a,23,+","1641.0","a","50.5",",a","30.0",",,,a","17.88",",a","27.00",",,,a","8.77",",,,a"
"ASN00079100","2002-12","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","138.2","a","100.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","3.0",",a,07,","12.0",",,a,31,","42.0",",a,17,","1682.8","a","41.8",",a","16.2",",,,a","20.21",",a","29.71",",,,a","10.71",",,,a"
"ASN00079100","2003-01","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","261.7","a","123.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","5.0",",a,23,+","3.0",",,a,31,","46.0",",a,25,","12.3","a","12.3",",a","5.6",",,,a","21.92",",a","31.81",",,,a","12.03",",,,a"
"ASN00079100","2003-02","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","356.0","a","94.3",",a","3","1,a","1","1,a","1","1,a","0",",a","0",",a","0",",a","26",",a","9",",a","5.0",",a,18,+","69.0","1,,a,21,","38.0",",a,04,","18.0","a","5.7",",a","71.2","1,,,a","21.50",",a","30.43",",,,a","12.57",",,,a"
"ASN00079100","2003-03","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","387.5","a","31.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","5.0",",a,21,+","3.0",",,a,20,","35.0",",a,18,","79.3","a","61.3",",a","3.4",",,,a","17.37",",a","25.26",",,,a","9.48",",,,a"
"ASN00079100","2003-04","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","392.2","a","4.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.0",",a,21,+","2.0",",,a,15,+","29.0",",a,07,","170.5","a","91.2",",a","7.8",",,,a","15.45",",a","22.87",",,,a","8.03",",,,a"
"ASN00079100","2003-05","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","392.2","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","-2.0",",a,30,","18.0",",,a,18,","24.0",",a,07,","372.3","a","201.8",",a","37.8",",,,a","11.82",",a","18.06",",,,a","5.58",",,,a"
"ASN00079100","2003-06","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","392.2","a","0.0","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","1.0","1,a,24,","22.4",",,a,29,","21.0","2,a,02,","617.1","a","244.8","2,a","76.4",",,,a","9.59","2,a","14.18","2,,,a","5.00","1,,,a"
"ASN00079100","2003-07","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.0",",a,19,","9.0",",,a,29,","17.0",",a,15,+","919.9","a","302.8",",a","33.8",",,,a","8.56",",a","13.77",",,,a","3.35",",,,a"
"ASN00079100","2003-08","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0","1,a","15","1,a","8","1,a","1","1,a","0","1,a","8","1,a","0",",a","0",",a","0",",a","-3.0","1,a,16,","33.0","1,,a,24,","18.0",",a,29,+","1227.9","a","308.0",",a","90.6","1,,,a","8.12","1,a","13.55",",,,a","2.70","1,,,a"
"ASN00079100","2003-09","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","-3.0",",a,30,","10.0",",,a,14,","23.0",",a,23,","1480.9","a","253.0",",a","27.0",",,,a","9.90",",a","16.20",",,,a","3.60",",,,a"
"ASN00079100","2003-10","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.7","a","0.7",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-1.0",",a,11,+","21.0",",,a,02,","30.0",",a,18,","1708.4","a","227.5",",a","66.0",",,,a","11.02",",a","17.55",",,,a","4.48",",,,a"
"ASN00079100","2003-11","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","35.9","a","35.2",",a","5","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","25",",a","5",",a","0.0",",a,03,","8.0","1,,a,19,","38.0",",a,15,","1792.2","a","83.8",",a","12.2","1,,,a","16.71",",a","26.29",",,,a","7.13",",,,a"
"ASN00079100","2003-12","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","130.4","a","94.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","2.0",",a,06,","13.0",",,a,20,","40.0",",a,30,+","1816.0","a","23.8",",a","31.6",",,,a","20.61",",a","30.29",",,,a","10.94",",,,a"
