"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043899","1949-05","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","2","4,0","1","4,0","0","4,0","","","","","","","","","12.2","4,,0,14,","20.6",",a,,0","",""
"USC00043899","1949-06","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043899","1949-07","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043899","1949-08","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,22,","0.5",",,,0","",""
"USC00043899","1949-09","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043899","1949-10","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","4",",0","4",",0","1",",0","","","","","","","","","36.3",",,0,16,","56.3",",,,0","",""
"USC00043899","1949-11","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,30,+","39.6",",a,,0","",""
"USC00043899","1949-12","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","6",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,19,","45.2",",,,0","",""
"USC00043899","1950-01","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","6","2,0","5","2,0","0","2,0","","","","","","","","","11.9","2,,0,08,","73.9",",a,,0","",""
"USC00043899","1950-02","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","8",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,06,","55.4",",,,0","",""
"USC00043899","1950-03","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","2","2,0","1","2,0","0","2,0","","","","","","","","","4.1","2,,0,01,","28.0",",a,,0","",""
"USC00043899","1950-04","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,08,","21.8",",,,0","",""
"USC00043899","1950-05","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,03,","9.6",",,,0","",""
"USC00043899","1950-06","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043899","1950-07","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,06,","2.8",",,,0","",""
"USC00043899","1950-08","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043899","1950-09","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","1",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,06,","11.4",",,,0","",""
"USC00043899","1950-10","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,23,","0.8",",,,0","",""
"USC00043899","1950-11","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","2","2,0","2","2,0","0","2,0","","","","","","","","","17.3","2,,0,13,","38.9",",a,,0","",""
"USC00043899","1950-12","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00043899","1951-01","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","9",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,29,","58.3",",,,0","",""
"USC00043899","1951-02","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","4","2,0","3","2,0","0","2,0","","","","","","","","","9.9","2,,0,27,","29.7",",a,,0","",""
"USC00043899","1951-03","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","3",",0","1",",0","0",",0","","","","","","","","","14.2",",,0,01,","17.7",",,,0","",""
"USC00043899","1951-04","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","","","","","","","","","","","","","","","","","94.8",",a,,0","",""
"USC00043899","1951-05","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","14.2",",a,,0","",""
"USC00043899","1951-06","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00043899","1951-07","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","4",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,28,","45.0",",,,0","",""
"USC00043899","1951-08","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","3",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,27,","17.0",",,,0","",""
"USC00043899","1951-09","33.66667","-116.66667","1330.1","HURKEY CREEK PARK, CA US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,28,","7.6",",,,0","",""
