"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131833","1893-11","40.98833","-94.75889","362.7","CORNING, IA US","373.6","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","0",",6","0",",6","25",",6","3",",6","3",",6","0",",6","","","","","-16.7",",6,30,","","","8",",,6,11,","10.7","2,,6,12,","22.2",",6,05,+","736.6","6","460.6",",6","28.0","2,,,6","8",",,,6","2.98",",6","9.98",",,,6","-4.02",",,,6"
"USC00131833","1893-12","40.98833","-94.75889","362.7","CORNING, IA US","373.6","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","76",",,6,15,","8.6",",,6,24,","15.0",",6,24,+","1403.3","6","666.7",",6","20.8",",,,6","89",",,,6","-3.17",",6","3.01",",,,6","-9.35",",,,6"
"USC00131833","1894-01","40.98833","-94.75889","362.7","CORNING, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","9",",6","29",",6","13",",6","0",",6","0",",6","","","","","-31.1",",6,25,","","","76",",,6,23,","9.9",",,6,20,","15.0",",6,16,","2139.9","6","736.6",",6","22.6",",,,6","127",",,,6","-5.43",",6","0.78",",,,6","-11.64",",,,6"
"USC00131833","1894-02","40.98833","-94.75889","362.7","CORNING, IA US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","2",",6","8",",6","27",",6","14","1,6","0","1,6","0","1,6","","","","","-21.7",",6,24,","","","203",",,6,09,","30.5",",,6,09,","11.7","1,6,07,","2794.0","6","654.1","1,6","43.7",",,,6","355",",,,6","-5.73","1,6","-0.03","1,,,6","-11.44",",,,6"
"USC00131833","1894-03","40.98833","-94.75889","362.7","CORNING, IA US","1.7","6","1.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","2",",6","3",",6","0",",6","","","","","-15.6",",6,26,","","","","","10.2",",,6,18,","27.8",",6,17,","3170.7","6","376.7",",6","21.4",",,,6","","","6.23",",6","13.04",",,,6","-0.57",",,,6"
"USC00131833","1894-04","40.98833","-94.75889","362.7","CORNING, IA US","15.1","6","13.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,01,","","","","","17.0",",,6,09,","31.1",",6,28,","3384.9","6","214.2",",6","32.8",",,,6","","","11.64",",6","18.03",",,,6","5.24",",,,6"
"USC00131833","1894-05","40.98833","-94.75889","362.7","CORNING, IA US","41.3","6","26.2","2,6","3",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","","","0.0","1,6,19,","","","","","26.7",",,6,10,","31.1","1,6,15,","3473.8","6","88.9","1,6","32.8",",,,6","","","16.27","2,6","23.46","1,,,6","9.08","1,,,6"
"USC00131833","1894-06","40.98833","-94.75889","362.7","CORNING, IA US","171.0","6","129.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,06,","","","","","26.2",",,6,24,","33.9",",6,30,+","3482.1","6","8.3",",6","90.9",",,,6","","","22.38",",6","29.25",",,,6","15.51",",,,6"
"USC00131833","1894-07","40.98833","-94.75889","362.7","CORNING, IA US","340.1","6","169.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.0",",6,15,","","","","","63.5",",,6,31,","37.8",",6,26,","0.0","6","0.0",",6","83.8",",,,6","","","23.79",",6","31.20",",,,6","16.38",",,,6"
"USC00131833","1894-08","40.98833","-94.75889","362.7","CORNING, IA US","514.1","6","174.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","9.4",",6,27,+","","","","","5.8",",,6,20,","36.7",",6,11,","2.5","6","2.5",",6","9.4",",,,6","","","23.86",",6","31.53",",,,6","16.20",",,,6"
"USC00131833","1894-09","40.98833","-94.75889","362.7","CORNING, IA US","582.5","6","68.4","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","0.6",",6,18,","","","","","27.7",",,6,04,","32.2","1,6,01,","47.5","6","45.0","1,6","79.6",",,,6","","","18.99","1,6","25.41","1,,,6","12.57",",,,6"
"USC00131833","1894-10","40.98833","-94.75889","362.7","CORNING, IA US","582.5","6","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","2,6","12","2,6","0","2,6","","","","","-0.6","2,6,31,+","","","0",",T,6,29,","28.4",",,6,01,","28.9","2,6,20,","242.4","6","194.9","2,6","58.6",",,,6","0",",T,,6","11.67","3,6","18.33","2,,,6","5.01","2,,,6"
"USC00131833","1894-11","40.98833","-94.75889","362.7","CORNING, IA US","582.5","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,19,","","","0",",T,6,10,","10.2","1,,6,01,","18.9",",6,26,+","731.5","6","489.1",",6","21.7","1,,,6","0",",T,,6","2.03",",6","8.11",",,,6","-4.05",",,,6"
"USC00131833","1894-12","40.98833","-94.75889","362.7","CORNING, IA US","582.5","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","64",",,6,11,","20.8",",,6,15,","18.3",",6,07,","1283.4","6","551.9",",6","21.3",",,,6","64",",,,6","0.53",",6","5.99",",,,6","-4.93",",,,6"
"USC00131833","1895-01","40.98833","-94.75889","362.7","CORNING, IA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","10","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,30,","","","76",",,6,25,","7.6",",,6,25,","18.9","1,6,20,","2060.6","6","777.2","1,6","7.6",",,,6","76",",,,6","-7.58","1,6","-0.74","1,,,6","-14.41","1,,,6"
"USC00131833","1895-02","40.98833","-94.75889","362.7","CORNING, IA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","12",",6","24",",6","15",",6","0",",6","0",",6","","","","","-28.9",",6,08,","","","25",",,6,06,+","10.4",",,6,26,","17.2",",6,24,","2757.3","6","696.7",",6","19.7",",,,6","50",",,,6","-6.55",",6","-0.48",",,,6","-12.62",",,,6"
"USC00131833","1895-03","40.98833","-94.75889","362.7","CORNING, IA US","5.6","6","5.6","2,6","3","1,6","3","1,6","0","1,6","","","2",",6","1","1,6","24","1,6","4","1,6","5","1,6","0","1,6","","","","","-17.8","1,6,14,","","","25",",,6,15,+","7.1","1,,6,31,","30.6","1,6,29,","3221.8","6","464.5","1,6","12.1","1,,,6","63",",,,6","2.85","2,6","10.33","1,,,6","-4.63","1,,,6"
"USC00131833","1895-04","40.98833","-94.75889","362.7","CORNING, IA US","11.4","6","5.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,03,+","","","13",",,6,01,","31.8",",,6,29,","28.3",",6,30,","3387.8","6","166.0",",6","91.3",",,,6","13",",,,6","13.00",",6","20.21",",,,6","5.78",",,,6"
"USC00131833","1895-05","40.98833","-94.75889","362.7","CORNING, IA US","73.4","6","62.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","","","","","-1.1",",6,12,","","","","","67.3",",,6,30,","34.4",",6,28,","3487.5","6","99.7",",6","96.1",",,,6","","","17.12",",6","23.63",",,,6","10.60",",,,6"
"USC00131833","1895-06","40.98833","-94.75889","362.7","CORNING, IA US","140.9","6","67.5",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,04,","","","","","67.8",",,6,09,","30.6",",6,08,","3502.3","6","14.8",",6","208.8",",,,6","","","20.09",",6","25.35",",,,6","14.83",",,,6"
"USC00131833","1895-07","40.98833","-94.75889","362.7","CORNING, IA US","246.1","6","105.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","7.2",",6,09,","","","","","36.8",",,6,19,","34.4",",6,16,","10.9","6","10.9",",6","68.7",",,,6","","","21.37",",6","26.93",",,,6","15.82",",,,6"
"USC00131833","1895-08","40.98833","-94.75889","362.7","CORNING, IA US","377.1","6","131.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,01,","","","","","54.6",",,6,28,","33.9",",6,27,","10.9","6","0.0",",6","101.7",",,,6","","","22.56",",6","28.57",",,,6","16.55",",,,6"
"USC00131833","1895-09","40.98833","-94.75889","362.7","CORNING, IA US","502.4","6","125.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","","","-3.3",",6,30,","","","","","13.2",",,6,22,","35.0",",6,18,+","66.3","6","55.4",",6","25.4",",,,6","","","20.67",",6","27.36",",,,6","13.97",",,,6"
"USC00131833","1895-10","40.98833","-94.75889","362.7","CORNING, IA US","502.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-10.0",",6,29,","","","","","0.0",",T,6,11,+","25.6",",6,21,","337.8","6","271.5",",6","0.0",",T,,6","","","9.58",",6","17.45",",,,6","1.70",",,,6"
"USC00131833","1895-11","40.98833","-94.75889","362.7","CORNING, IA US","503.5","6","1.1",",6","4",",6","4",",6","0",",6","","","1",",6","1",",6","23",",6","6",",6","2",",6","0",",6","","","","","-17.8",",6,26,","","","51",",,6,24,","19.8",",,6,06,","23.3",",6,04,","811.3","6","473.5",",6","45.2",",,,6","51",",,,6","2.59",",6","7.91",",,,6","-2.73",",,,6"
"USC00131833","1895-12","40.98833","-94.75889","362.7","CORNING, IA US","503.5","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","165",",,6,25,","19.1",",,6,25,","15.6",",6,17,","1450.2","6","638.9",",6","24.2",",,,6","165",",,,6","-2.28",",6","2.90",",,,6","-7.45",",,,6"
"USC00131833","1896-01","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","2",",0","29",",0","12","1,0","0","1,0","0","1,0","","","","","-22.2",",0,03,","","","51",",,0,23,","8.9",",,0,23,","11.1","1,0,10,","2091.0","0","640.8","1,0","14.5",",,,0","51",",,,0","-3.03","1,0","2.15","1,,,0","-8.21",",,,0"
"USC00131833","1896-02","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","5,0","1",",0","1",",0","26",",0","4",",0","1",",0","0",",0","","","","","-17.8",",0,20,","0","5,T,0,29,+","76",",,0,12,","7.6",",,0,12,","21.7",",0,26,","2639.1","0","548.1",",0","7.6",",,,0","76",",,,0","-0.57",",0","5.06",",,,0","-6.19",",,,0"
"USC00131833","1896-03","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","1","","-16.1",",0,13,","","","203",",,0,03,","20.3",",,0,27,+","23.3",",0,31,","3179.4","0","540.3",",0","50.5",",,,0","267",",,,0","0.90",",0","6.70",",,,0","-4.90",",,,0"
"USC00131833","1896-04","40.98833","-94.75889","362.7","CORNING, IA US","20.0","0","20.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","30.0",",0,15,","3342.2","0","162.8",",0","72.1",",,,0","0",",,,0","13.57",",0","20.00",",,,0","7.14",",,,0"
"USC00131833","1896-05","40.98833","-94.75889","362.7","CORNING, IA US","79.6","0","59.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","30.0",",0,08,+","3382.5","0","40.3",",0","159.1",",,,0","0",",,,0","18.95",",0","24.44",",,,0","13.47",",,,0"
"USC00131833","1896-06","40.98833","-94.75889","362.7","CORNING, IA US","189.0","0","109.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","8.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","35.0",",0,24,","3403.1","0","20.6",",0","78.0",",,,0","0",",,,0","21.29",",0","27.48",",,,0","15.11",",,,0"
"USC00131833","1896-07","40.98833","-94.75889","362.7","CORNING, IA US","324.3","0","135.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","35.0",",0,03,","2.8","0","2.8",",0","211.8",",,,0","0",",,,0","22.61",",0","29.41",",,,0","15.81",",,,0"
"USC00131833","1896-08","40.98833","-94.75889","362.7","CORNING, IA US","440.7","0","116.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","36.1",",0,11,","14.5","0","11.7",",0","136.3",",,,0","0",",,,0","21.71",",0","28.21",",,,0","15.22",",,,0"
"USC00131833","1896-09","40.98833","-94.75889","362.7","CORNING, IA US","465.7","0","25.0",",0","7",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0","1,,0,30,+","30.2",",,0,18,","30.0",",0,08,","134.6","0","120.1",",0","77.8",",,,0","0","1,,,0","15.16",",0","21.07",",,,0","9.25",",,,0"
"USC00131833","1896-10","40.98833","-94.75889","362.7","CORNING, IA US","465.7","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","26.1",",0,01,","408.1","0","273.5",",0","87.4",",,,0","0",",,,0","9.51",",0","17.20",",,,0","1.82",",,,0"
"USC00131833","1896-11","40.98833","-94.75889","362.7","CORNING, IA US","465.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","25",",0","8",",0","1",",0","0",",0","","","","","-20.6",",0,30,","0",",,0,30,+","13",",,0,09,","16.5",",,0,26,","21.7",",0,16,","967.0","0","558.9",",0","20.3",",,,0","13",",,,0","-0.30",",0","6.52",",,,0","-7.12",",,,0"
"USC00131833","1896-12","40.98833","-94.75889","362.7","CORNING, IA US","465.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,01,","0",",,0,31,+","0",",T,0,17,","23.1",",,0,31,","17.8",",0,10,","1497.0","0","530.0",",0","23.1",",,,0","0",",T,,0","1.24",",0","7.22",",,,0","-4.75",",,,0"
"USC00131833","1897-01","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3","1,0","8",",0","30",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,25,","","","102","1,,0,12,","10.2",",,0,12,","16.1",",0,01,","2268.0","0","771.0",",0","21.7",",,,0","217","1,,,0","-6.54",",0","-1.08",",,,0","-12.00",",,,0"
"USC00131833","1897-02","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,26,","","","51",",,0,11,+","5.1",",,0,21,+","11.7",",0,16,","2863.2","0","595.2",",0","15.3",",,,0","127",",,,0","-2.92",",0","2.06",",,,0","-7.91",",,,0"
"USC00131833","1897-03","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","2","1,0","1",",0","24",",0","5",",0","0",",0","0",",0","","","","","-23.3",",0,14,","","","152","1,,0,23,","50.8",",,0,31,","18.9",",0,30,","3387.2","0","524.0",",0","88.3",",,,0","177","1,,,0","1.43",",0","6.96",",,,0","-4.11",",,,0"
"USC00131833","1897-04","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","8","1,0","0","1,0","","","","","-3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","26.1","1,0,27,+","3635.6","0","248.4","1,0","200.3",",,,0","0",",,,0","9.43","2,0","16.13","1,,,0","2.73","1,,,0"
"USC00131833","1897-05","40.98833","-94.75889","362.7","CORNING, IA US","11.2","0","11.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","30.0",",0,19,","3756.8","0","121.2",",0","55.3",",,,0","0",",,,0","14.78",",0","22.08",",,,0","7.49",",,,0"
"USC00131833","1897-06","40.98833","-94.75889","362.7","CORNING, IA US","129.8","0","118.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","34.4",",0,17,","3782.8","0","26.0",",0","115.2",",,,0","0",",,,0","21.42",",0","27.65",",,,0","15.19",",,,0"
"USC00131833","1897-07","40.98833","-94.75889","362.7","CORNING, IA US","332.2","0","202.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","37.2",",0,31,","1.4","0","1.4",",0","48.2",",,,0","0",",,,0","24.81",",0","31.01",",,,0","18.62",",,,0"
"USC00131833","1897-08","40.98833","-94.75889","362.7","CORNING, IA US","444.0","0","111.8",",0","5",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,20,","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,21,","35.0",",0,02,","18.9","0","17.5",",0","54.7",",,,0","0","1,,,0","21.38",",0","27.62",",,,0","15.13",",,,0"
"USC00131833","1897-09","40.98833","-94.75889","362.7","CORNING, IA US","603.2","0","159.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","36.7",",0,13,","37.8","0","18.9",",0","20.0",",,,0","0",",,,0","23.01",",0","30.72",",,,0","15.29",",,,0"
"USC00131833","1897-10","40.98833","-94.75889","362.7","CORNING, IA US","648.0","0","44.8",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","17",",0","2",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,17,","33.3",",0,01,","170.5","0","132.7",",0","32.8",",,,0","0","1,,,0","15.50",",0","23.15",",,,0","7.85",",,,0"
"USC00131833","1897-11","40.98833","-94.75889","362.7","CORNING, IA US","648.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1",",0","21",",0","4",",0","4",",0","0",",0","","","","","-18.9",",0,29,","0",",,0,30,+","0","1,T,0,28,+","4.6",",,0,04,","22.2",",0,20,","621.8","0","451.3",",0","4.6",",,,0","0","1,T,,0","3.29",",0","10.07",",,,0","-3.49",",,,0"
"USC00131833","1897-12","40.98833","-94.75889","362.7","CORNING, IA US","648.0","0","0.0","2,0","3",",0","2",",0","1",",0","","","2",",0","6","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,18,","","","254",",,0,03,","25.4",",,0,03,","11.1","1,0,29,","1337.0","0","715.2","1,0","29.2",",,,0","292",",,,0","-6.05","2,0","-0.94","1,,,0","-11.17","1,,,0"
"USC00131833","1898-01","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","3","1,0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,29,+","","","203","1,,0,22,","20.3",",,0,22,","8.9",",0,06,+","1985.2","0","648.2",",0","38.0",",,,0","253","1,,,0","-2.58",",0","2.72",",,,0","-7.87",",,,0"
"USC00131833","1898-02","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","0","1,0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,01,","","","0","1,T,0,04,","31.8",",,0,10,","10.6",",0,27,","2554.6","0","569.4",",0","31.8",",,,0","0","1,T,,0","-2.00",",0","3.38",",,,0","-7.38",",,,0"
"USC00131833","1898-03","40.98833","-94.75889","362.7","CORNING, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,23,","0","2,,0,31,+","25",",,0,27,","10.2",",,0,27,+","20.6",",0,26,","2990.8","0","436.2",",0","20.4",",,,0","25",",,,0","4.26",",0","10.96",",,,0","-2.44",",,,0"
"USC00131833","1898-04","40.98833","-94.75889","362.7","CORNING, IA US","6.1","0","6.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","30.6",",0,17,","3241.4","0","250.6",",0","42.7",",,,0","0",",,,0","10.19",",0","17.03",",,,0","3.34",",,,0"
