"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419853","1973-03","32.48333","-100.3","637.0","WITT RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","71.1",",,,0","0",",,,0"
"USC00419853","1973-04","32.48333","-100.3","637.0","WITT RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","70.2",",,,0","0",",,,0"
"USC00419853","1973-05","32.48333","-100.3","637.0","WITT RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","19.5",",,,0","0",",,,0"
"USC00419853","1973-06","32.48333","-100.3","637.0","WITT RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","51.8",",,,0","0",",,,0"
"USC00419853","1973-07","32.48333","-100.3","637.0","WITT RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","73.2",",,,0","0",",,,0"
"USC00419853","1973-08","32.48333","-100.3","637.0","WITT RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","9.7",",,,0","0",",,,0"
"USC00419853","1973-09","32.48333","-100.3","637.0","WITT RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,06,","155.3",",,,0","0",",,,0"
"USC00419853","1973-10","32.48333","-100.3","637.0","WITT RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","48.4",",,,0","0",",,,0"
"USC00419853","1973-11","32.48333","-100.3","637.0","WITT RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00419853","1973-12","32.48333","-100.3","637.0","WITT RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419853","1974-01","32.48333","-100.3","637.0","WITT RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","6.9",",,,0","0",",,,0"
"USC00419853","1974-02","32.48333","-100.3","637.0","WITT RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00419853","1974-03","32.48333","-100.3","637.0","WITT RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","14.7",",,,0","0",",,,0"
"USC00419853","1974-04","32.48333","-100.3","637.0","WITT RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","38.9",",,,0","0",",,,0"
"USC00419853","1974-05","32.48333","-100.3","637.0","WITT RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","19.3",",,,0","0",",,,0"
"USC00419853","1974-06","32.48333","-100.3","637.0","WITT RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","14.0",",,,0","0",",,,0"
"USC00419853","1974-07","32.48333","-100.3","637.0","WITT RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,+","17.8",",,,0","0",",,,0"
"USC00419853","1974-08","32.48333","-100.3","637.0","WITT RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","104.9",",,,0","0",",,,0"
"USC00419853","1974-09","32.48333","-100.3","637.0","WITT RANCH, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,18,","227.0",",,,0","0",",,,0"
"USC00419853","1974-10","32.48333","-100.3","637.0","WITT RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","122.2",",,,0","0",",,,0"
"USC00419853","1974-11","32.48333","-100.3","637.0","WITT RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","17.0",",,,0","0",",,,0"
"USC00419853","1974-12","32.48333","-100.3","637.0","WITT RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","28.4",",,,0","0",",,,0"
"USC00419853","1975-01","32.48333","-100.3","637.0","WITT RANCH, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","0","2,,0,31,+","0","1,,0,31,+","5.8",",,0,12,","5.8",",,,0","0","1,,,0"
"USC00419853","1975-02","32.48333","-100.3","637.0","WITT RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,01,","39.0",",,,0","0",",,,0"
"USC00419853","1975-03","32.48333","-100.3","637.0","WITT RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00419853","1975-04","32.48333","-100.3","637.0","WITT RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","21.1",",,,0","0",",,,0"
"USC00419853","1975-05","32.48333","-100.3","637.0","WITT RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","93.2",",,,0","0",",,,0"
"USC00419853","1975-06","32.48333","-100.3","637.0","WITT RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","27.4",",,,0","0",",,,0"
"USC00419853","1975-07","32.48333","-100.3","637.0","WITT RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","128.2",",,,0","0",",,,0"
"USC00419853","1975-08","32.48333","-100.3","637.0","WITT RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","60.2",",,,0","0",",,,0"
"USC00419853","1975-09","32.48333","-100.3","637.0","WITT RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","103.3",",,,0","0",",,,0"
"USC00419853","1975-10","32.48333","-100.3","637.0","WITT RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","13.2",",,,0","0",",,,0"
"USC00419853","1975-11","32.48333","-100.3","637.0","WITT RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","63.3",",,,0","0",",,,0"
