"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155439","1965-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","16.2",",,E,09,","74.3",",,,E"
"NLE00155439","1965-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","2",",E","0",",E","","","","","5.9",",,E,12,","18.5",",,,E"
"NLE00155439","1965-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","11.8",",,E,25,","47.1",",,,E"
"NLE00155439","1965-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","11",",E","0",",E","","","","","16.1",",,E,17,","73.1",",,,E"
"NLE00155439","1965-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","9",",E","0",",E","","","","","19.6",",,E,02,","81.8",",,,E"
"NLE00155439","1965-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","1",",E","","","","","67.6",",,E,16,","101.3",",,,E"
"NLE00155439","1965-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","14",",E","0",",E","","","","","18.4",",,E,16,","112.1",",,,E"
"NLE00155439","1965-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","0",",E","","","","","13.9",",,E,02,","80.3",",,,E"
"NLE00155439","1965-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","8",",E","0",",E","","","","","11.7",",,E,02,","49.5",",,,E"
"NLE00155439","1965-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","2",",E","0",",E","","","","","9.1",",,E,15,","14.0",",,,E"
"NLE00155439","1965-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","18.9",",,E,29,","104.8",",,,E"
"NLE00155439","1965-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","24",",E","16",",E","0",",E","","","","","23.5",",,E,17,","162.0",",,,E"
"NLE00155439","1966-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","15.8",",,E,02,","42.3",",,,E"
"NLE00155439","1966-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","12",",E","0",",E","","","","","11.7",",,E,06,","79.3",",,,E"
"NLE00155439","1966-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","9.1",",,E,10,","74.9",",,,E"
"NLE00155439","1966-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","14.1",",,E,18,","79.3",",,,E"
"NLE00155439","1966-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","3",",E","0",",E","","","","","8.6",",,E,05,","29.2",",,,E"
"NLE00155439","1966-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","9",",E","2",",E","","","","","37.3",",,E,18,","139.8",",,,E"
"NLE00155439","1966-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","13",",E","0",",E","","","","","11.6",",,E,24,","93.5",",,,E"
"NLE00155439","1966-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","17.7",",,E,22,","61.8",",,,E"
"NLE00155439","1966-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","16.5",",,E,14,","36.9",",,,E"
"NLE00155439","1966-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","6",",E","0",",E","","","","","18.8",",,E,02,","74.5",",,,E"
"NLE00155439","1966-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","14",",E","0",",E","","","","","20.1",",,E,16,","133.9",",,,E"
"NLE00155439","1966-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","27",",E","17",",E","0",",E","","","","","16.1",",,E,12,","152.6",",,,E"
"NLE00155439","1967-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","7.5",",,E,05,","37.9",",,,E"
"NLE00155439","1967-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","16.7",",,E,27,","61.7",",,,E"
"NLE00155439","1967-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","8",",E","0",",E","","","","","12.8",",,E,27,","66.8",",,,E"
"NLE00155439","1967-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","3",",E","0",",E","","","","","7.4",",,E,09,","31.6",",,,E"
"NLE00155439","1967-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","","","","","11.8",",,E,25,","61.9",",,,E"
"NLE00155439","1967-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","11.1",",,E,24,","34.5",",,,E"
"NLE00155439","1967-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","0",",E","","","","","19.6",",,E,14,","61.2",",,,E"
"NLE00155439","1967-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","25.0",",,E,15,","74.2",",,,E"
"NLE00155439","1967-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","","","","","8.5",",,E,21,+","53.3",",,,E"
"NLE00155439","1967-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","10.0",",,E,03,","74.9",",,,E"
"NLE00155439","1967-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","9",",E","0",",E","","","","","19.6",",,E,28,","65.8",",,,E"
"NLE00155439","1967-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","25",",E","12",",E","0",",E","","","","","20.5",",,E,07,","112.8",",,,E"
"NLE00155439","1968-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","8",",E","0",",E","","","","","23.9",",,E,05,","72.0",",,,E"
"NLE00155439","1968-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","","","","","5.4",",,E,02,","33.2",",,,E"
"NLE00155439","1968-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","8",",E","0",",E","","","","","6.2",",,E,14,","41.7",",,,E"
"NLE00155439","1968-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","3",",E","0",",E","","","","","7.7",",,E,23,","27.1",",,,E"
"NLE00155439","1968-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","0",",E","","","","","10.2",",,E,04,","59.2",",,,E"
"NLE00155439","1968-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","9",",E","0",",E","","","","","14.0",",,E,27,","78.5",",,,E"
"NLE00155439","1968-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","11",",E","0",",E","","","","","25.1",",,E,02,","102.8",",,,E"
"NLE00155439","1968-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","12",",E","0",",E","","","","","18.5",",,E,18,","105.9",",,,E"
"NLE00155439","1968-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","12",",E","0",",E","","","","","16.0",",,E,29,+","98.3",",,,E"
"NLE00155439","1968-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","0",",E","","","","","15.1",",,E,12,","55.0",",,,E"
"NLE00155439","1968-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","","","","","15.3",",,E,23,","36.9",",,,E"
"NLE00155439","1968-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","6.5",",,E,27,","27.6",",,,E"
"NLE00155439","1969-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","4",",E","0",",E","","","","","9.9",",,E,22,","30.6",",,,E"
"NLE00155439","1969-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","5",",E","0",",E","","","","","9.3",",,E,09,","48.3",",,,E"
"NLE00155439","1969-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","0",",E","","","","","15.5",",,E,31,","62.9",",,,E"
"NLE00155439","1969-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","10.3",",,E,21,","55.4",",,,E"
"NLE00155439","1969-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","0",",E","","","","","12.0",",,E,04,","67.7",",,,E"
"NLE00155439","1969-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","5",",E","0",",E","","","","","11.6",",,E,02,","48.5",",,,E"
"NLE00155439","1969-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","6",",E","0",",E","","","","","12.4",",,E,06,","42.9",",,,E"
"NLE00155439","1969-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","16",",E","0",",E","","","","","24.3",",,E,22,+","153.3",",,,E"
"NLE00155439","1969-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","9.6",",,E,17,","16.5",",,,E"
"NLE00155439","1969-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","1",",E","0",",E","","","","","2.6",",,E,01,","9.6",",,,E"
"NLE00155439","1969-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","12",",E","0",",E","","","","","10.4",",,E,28,","79.8",",,,E"
"NLE00155439","1969-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","14.0",",,E,15,","43.2",",,,E"
"NLE00155439","1970-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","9",",E","0",",E","","","","","7.0",",,E,15,","47.5",",,,E"
"NLE00155439","1970-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","13",",E","0",",E","","","","","23.2",",,E,21,","125.5",",,,E"
"NLE00155439","1970-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","0",",E","","","","","16.7",",,E,30,","72.1",",,,E"
"NLE00155439","1970-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","8",",E","0",",E","","","","","8.0",",,E,28,","62.5",",,,E"
"NLE00155439","1970-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","5",",E","0",",E","","","","","9.4",",,E,11,","39.3",",,,E"
"NLE00155439","1970-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","4",",E","0",",E","","","","","11.5",",,E,27,","38.5",",,,E"
"NLE00155439","1970-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","11",",E","0",",E","","","","","23.5",",,E,14,","107.3",",,,E"
"NLE00155439","1970-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","2",",E","0",",E","","","","","10.3",",,E,10,+","28.0",",,,E"
"NLE00155439","1970-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","1",",E","","","","","27.9",",,E,15,","84.3",",,,E"
"NLE00155439","1970-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","","","","","24.5",",,E,02,","96.1",",,,E"
"NLE00155439","1970-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","","","","","14.9",",,E,02,","75.9",",,,E"
"NLE00155439","1970-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","3",",E","0",",E","","","","","12.8",",,E,04,","35.5",",,,E"
"NLE00155439","1971-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","","","","","7.7",",,E,27,","48.8",",,,E"
"NLE00155439","1971-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","8.5",",,E,15,","31.5",",,,E"
"NLE00155439","1971-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","5",",E","0",",E","","","","","6.0",",,E,16,","36.6",",,,E"
"NLE00155439","1971-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","4",",E","3",",E","0",",E","","","","","13.4",",,E,26,","23.6",",,,E"
"NLE00155439","1971-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","9",",E","1",",E","","","","","28.6",",,E,16,","68.0",",,,E"
"NLE00155439","1971-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","0",",E","","","","","21.8",",,E,14,","111.5",",,,E"
"NLE00155439","1971-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","5",",E","0",",E","","","","","7.6",",,E,22,","32.2",",,,E"
"NLE00155439","1971-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","8.5",",,E,03,","47.2",",,,E"
"NLE00155439","1971-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","3",",E","0",",E","","","","","18.2",",,E,23,","27.9",",,,E"
"NLE00155439","1971-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","17.2",",,E,20,","40.2",",,,E"
"NLE00155439","1971-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","1",",E","","","","","35.3",",,E,18,","96.8",",,,E"
"NLE00155439","1971-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","2",",E","0",",E","","","","","6.9",",,E,19,","17.6",",,,E"
"NLE00155439","1972-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","11.1",",,E,20,","46.3",",,,E"
"NLE00155439","1972-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","0",",E","","","","","7.9",",,E,07,","34.5",",,,E"
"NLE00155439","1972-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","10.7",",,E,27,","37.2",",,,E"
"NLE00155439","1972-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","10",",E","0",",E","","","","","9.8",",,E,29,","67.3",",,,E"
"NLE00155439","1972-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","11",",E","0",",E","","","","","18.6",",,E,10,","94.6",",,,E"
"NLE00155439","1972-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","24.5",",,E,22,","61.6",",,,E"
"NLE00155439","1972-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","11",",E","1",",E","","","","","27.6",",,E,27,","105.3",",,,E"
"NLE00155439","1972-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","8.8",",,E,17,","41.9",",,,E"
"NLE00155439","1972-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","6",",E","1",",E","","","","","25.9",",,E,09,","57.1",",,,E"
"NLE00155439","1972-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","4",",E","0",",E","","","","","12.3",",,E,20,","28.8",",,,E"
"NLE00155439","1972-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","9",",E","0",",E","","","","","16.3",",,E,12,","80.2",",,,E"
"NLE00155439","1972-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","3",",E","0",",E","","","","","6.1",",,E,06,","20.6",",,,E"
"NLE00155439","1973-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","8.9",",,E,26,","25.4",",,,E"
"NLE00155439","1973-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","14.3",",,E,12,","64.3",",,,E"
"NLE00155439","1973-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","1",",E","0",",E","","","","","5.5",",,E,06,","16.5",",,,E"
"NLE00155439","1973-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","24",",E","9",",E","0",",E","","","","","20.7",",,E,01,","86.4",",,,E"
"NLE00155439","1973-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","11",",E","0",",E","","","","","10.0",",,E,07,","62.5",",,,E"
"NLE00155439","1973-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","3",",E","0",",E","","","","","16.8",",,E,28,","39.7",",,,E"
"NLE00155439","1973-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","1",",E","","","","","32.0",",,E,15,","83.4",",,,E"
"NLE00155439","1973-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","4",",E","0",",E","","","","","9.2",",,E,27,","28.8",",,,E"
"NLE00155439","1973-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","0",",E","","","","","14.2",",,E,21,","56.5",",,,E"
"NLE00155439","1973-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","11",",E","0",",E","","","","","19.7",",,E,19,","81.3",",,,E"
"NLE00155439","1973-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","16",",E","11",",E","0",",E","","","","","19.2",",,E,26,","80.6",",,,E"
"NLE00155439","1973-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","7",",E","0",",E","","","","","9.6",",,E,14,","57.0",",,,E"
"NLE00155439","1974-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","9",",E","0",",E","","","","","13.4",",,E,16,","63.1",",,,E"
"NLE00155439","1974-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","1",",E","","","","","25.9",",,E,06,","65.9",",,,E"
"NLE00155439","1974-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","9",",E","0",",E","","","","","8.2",",,E,11,","54.4",",,,E"
"NLE00155439","1974-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","1",",E","0",",E","","","","","5.4",",,E,29,","12.8",",,,E"
"NLE00155439","1974-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","0",",E","","","","","9.0",",,E,30,","33.9",",,,E"
"NLE00155439","1974-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","7",",E","0",",E","","","","","14.0",",,E,29,","59.9",",,,E"
"NLE00155439","1974-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","7",",E","0",",E","","","","","17.7",",,E,02,","71.5",",,,E"
"NLE00155439","1974-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","7",",E","1",",E","","","","","32.8",",,E,10,","85.3",",,,E"
"NLE00155439","1974-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","21",",E","15",",E","0",",E","","","","","16.0",",,E,04,","138.7",",,,E"
"NLE00155439","1974-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","27",",E","11",",E","0",",E","","","","","23.1",",,E,22,","103.8",",,,E"
"NLE00155439","1974-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","16",",E","0",",E","","","","","18.7",",,E,15,","116.8",",,,E"
"NLE00155439","1974-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","27",",E","11",",E","0",",E","","","","","14.3",",,E,25,","92.6",",,,E"
"NLE00155439","1975-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","11.4",",,E,27,","82.5",",,,E"
"NLE00155439","1975-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","3",",E","0",",E","","","","","11.2",",,E,18,","26.5",",,,E"
"NLE00155439","1975-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","24",",E","12",",E","0",",E","","","","","15.1",",,E,19,","93.9",",,,E"
"NLE00155439","1975-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","8",",E","0",",E","","","","","12.4",",,E,29,","51.1",",,,E"
"NLE00155439","1975-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","2",",E","0",",E","","","","","7.4",",,E,02,","18.5",",,,E"
"NLE00155439","1975-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","6",",E","0",",E","","","","","20.4",",,E,15,","84.1",",,,E"
"NLE00155439","1975-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","5",",E","0",",E","","","","","12.9",",,E,24,","56.3",",,,E"
"NLE00155439","1975-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","","","","","19.5",",,E,16,","70.3",",,,E"
"NLE00155439","1975-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","8",",E","0",",E","","","","","15.0",",,E,25,","84.5",",,,E"
"NLE00155439","1975-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","3",",E","0",",E","","","","","4.3",",,E,10,","14.1",",,,E"
"NLE00155439","1975-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","15.0",",,E,15,","91.6",",,,E"
"NLE00155439","1975-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","4",",E","0",",E","","","","","11.4",",,E,31,","37.1",",,,E"
"NLE00155439","1976-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","23",",E","9",",E","0",",E","","","","","12.7",",,E,05,","71.8",",,,E"
"NLE00155439","1976-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","2",",E","0",",E","","","","","5.8",",,E,12,","17.6",",,,E"
"NLE00155439","1976-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","7",",E","4",",E","0",",E","","","","","9.7",",,E,26,","29.5",",,,E"
"NLE00155439","1976-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","6",",E","2",",E","0",",E","","","","","4.9",",,E,14,","12.8",",,,E"
"NLE00155439","1976-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","10",",E","6",",E","0",",E","","","","","13.8",",,E,26,","48.9",",,,E"
"NLE00155439","1976-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","3",",E","3",",E","0",",E","","","","","12.3",",,E,19,","25.5",",,,E"
"NLE00155439","1976-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","0",",E","","","","","8.5",",,E,24,","31.7",",,,E"
"NLE00155439","1976-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","5",",E","1",",E","0",",E","","","","","3.2",",,E,28,","9.4",",,,E"
"NLE00155439","1976-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","9",",E","0",",E","","","","","19.1",",,E,01,","67.1",",,,E"
"NLE00155439","1976-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","10.3",",,E,01,","42.7",",,,E"
"NLE00155439","1976-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","9",",E","0",",E","","","","","20.7",",,E,30,","70.1",",,,E"
"NLE00155439","1976-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","8",",E","0",",E","","","","","8.2",",,E,06,","53.6",",,,E"
"NLE00155439","1977-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","19",",E","11",",E","0",",E","","","","","19.2",",,E,15,","77.2",",,,E"
"NLE00155439","1977-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","14",",E","0",",E","","","","","9.5",",,E,06,","88.6",",,,E"
"NLE00155439","1977-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","15",",E","6",",E","0",",E","","","","","9.8",",,E,27,","42.2",",,,E"
"NLE00155439","1977-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","7",",E","0",",E","","","","","7.1",",,E,12,","51.0",",,,E"
"NLE00155439","1977-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","5",",E","0",",E","","","","","22.7",",,E,11,","67.3",",,,E"
"NLE00155439","1977-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","8",",E","0",",E","","","","","12.4",",,E,06,","64.6",",,,E"
"NLE00155439","1977-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","5",",E","0",",E","","","","","11.8",",,E,28,","44.6",",,,E"
"NLE00155439","1977-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","11",",E","0",",E","","","","","21.4",",,E,20,","129.5",",,,E"
"NLE00155439","1977-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","2",",E","0",",E","","","","","6.6",",,E,30,","16.0",",,,E"
"NLE00155439","1977-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","7",",E","0",",E","","","","","5.4",",,E,02,","29.4",",,,E"
"NLE00155439","1977-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","22",",E","16",",E","0",",E","","","","","25.1",",,E,22,","152.3",",,,E"
"NLE00155439","1977-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","7",",E","0",",E","","","","","7.1",",,E,06,","45.3",",,,E"
"NLE00155439","1978-01","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","7",",E","0",",E","","","","","7.0",",,E,11,+","52.6",",,,E"
"NLE00155439","1978-02","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","8",",E","2",",E","0",",E","","","","","10.9",",,E,01,","22.6",",,,E"
"NLE00155439","1978-03","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","20",",E","9",",E","0",",E","","","","","9.4",",,E,20,","72.8",",,,E"
"NLE00155439","1978-04","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","4",",E","0",",E","","","","","7.8",",,E,10,","31.9",",,,E"
"NLE00155439","1978-05","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","13",",E","7",",E","0",",E","","","","","20.7",",,E,01,","77.4",",,,E"
"NLE00155439","1978-06","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","17",",E","11",",E","0",",E","","","","","11.8",",,E,22,","81.2",",,,E"
"NLE00155439","1978-07","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","12",",E","0",",E","","","","","16.5",",,E,02,","87.7",",,,E"
"NLE00155439","1978-08","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","12",",E","6",",E","0",",E","","","","","20.7",",,E,29,","48.7",",,,E"
"NLE00155439","1978-09","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","14",",E","6",",E","1",",E","","","","","34.6",",,E,30,","73.3",",,,E"
"NLE00155439","1978-10","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","11",",E","2",",E","0",",E","","","","","12.1",",,E,25,","24.9",",,,E"
"NLE00155439","1978-11","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","9",",E","5",",E","0",",E","","","","","21.5",",,E,25,","49.8",",,,E"
"NLE00155439","1978-12","51.5678","4.9331","14.0","GILZE RIJEN 1, NL","18",",E","10",",E","0",",E","","","","","22.0",",,E,14,","109.8",",,,E"
