"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302060","1963-11","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","0.0","1,0","17",",0","15",",0","0",",0","1",",0","1",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","","","-3.9","1,0,04,","51",",,0,30,","51",",,0,30,","24.9",",,0,08,","18.3",",0,18,","643.3","0","310.7",",0","114.6",",,,0","51",",,,0","7.69","1,0","11.48",",,,0","3.90","1,,,0"
"USC00302060","1963-12","42.0627","-75.4263","304.8","DEPOSIT, NY US","","","0.0","2,0","4",",0","3",",0","0",",0","31",",0","3",",0","1","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","","","-23.3","1,0,31,","254",",,0,31,+","127",",,0,24,","15.7",",,0,24,","7.2","2,0,09,+","1291.9","0","648.6","2,0","28.2",",,,0","229",",,,0","-3.99","2,0","-0.75","2,,,0","-7.23","1,,,0"
"USC00302060","1964-01","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","31",",0","7",",0","8",",0","30",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,15,","762",",,0,15,+","508",",,0,14,","38.1",",,0,14,","8.9",",0,24,+","1995.3","0","703.4",",0","109.6",",,,0","838",",,,0","-4.36",",0","1.41",",,,0","-10.12",",,,0"
"USC00302060","1964-02","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","29",",0","8",",0","9",",0","29",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,25,","533",",,0,23,+","203",",,0,19,","27.9",",,0,19,","4.4",",0,05,+","2730.9","0","735.6",",0","84.4",",,,0","634",",,,0","-7.03",",0","-1.38",",,,0","-12.69",",,,0"
"USC00302060","1964-03","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","1,0","14",",0","13",",0","1",",0","","","4",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","","","-14.4","1,0,01,","","","51",",,0,18,","30.0",",,0,10,","16.7",",0,25,+","3224.7","0","493.8",",0","126.3",",,,0","126",",,,0","1.74","1,0","7.07",",,,0","-3.60","1,,,0"
"USC00302060","1964-04","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","4",",0","0",",0","","","","","-14.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","28.3",",0,17,","3565.3","0","340.6",",0","88.9",",,,0","0",",,,0","6.58","1,0","13.38",",,,0","-0.23","1,,,0"
"USC00302060","1964-05","42.0627","-75.4263","304.8","DEPOSIT, NY US","16.5","0","16.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","32.2",",0,23,","3657.4","0","92.1",",0","40.6",",,,0","0",",,,0","15.89",",0","23.95",",,,0","7.84",",,,0"
"USC00302060","1964-06","42.0627","-75.4263","304.8","DEPOSIT, NY US","76.0","0","59.5","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","33.9","1,0,30,","3711.1","0","53.7","1,0","49.8",",,,0","0",",,,0","18.50","1,0","25.15","1,,,0","11.86",",,,0"
"USC00302060","1964-07","42.0627","-75.4263","304.8","DEPOSIT, NY US","223.6","0","147.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","34.4",",0,28,+","4.2","0","4.2",",0","79.2",",,,0","0",",,,0","22.96",",0","29.00",",,,0","16.92",",,,0"
"USC00302060","1964-08","42.0627","-75.4263","304.8","DEPOSIT, NY US","285.4","0","61.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","31.7",",0,30,","36.7","0","32.5",",0","57.1",",,,0","0",",,,0","19.28",",0","25.84",",,,0","12.73",",,,0"
"USC00302060","1964-09","42.0627","-75.4263","304.8","DEPOSIT, NY US","320.7","0","35.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","33.3",",0,10,","117.4","0","80.7",",0","43.5",",,,0","0",",,,0","16.82",",0","24.37",",,,0","9.27",",,,0"
"USC00302060","1964-10","42.0627","-75.4263","304.8","DEPOSIT, NY US","320.7","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","","","-7.8","1,0,12,","0",",T,0,10,","0",",T,0,10,","21.6",",,0,03,","24.4",",0,16,+","399.3","0","281.9",",0","35.5",",,,0","0",",T,,0","8.78","1,0","16.64",",,,0","0.92","1,,,0"
"USC00302060","1964-11","42.0627","-75.4263","304.8","DEPOSIT, NY US","320.7","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","20.0",",0,12,+","802.4","0","403.1",",0","48.2",",,,0","0",",,,0","4.39","1,0","10.42",",,,0","-1.65","1,,,0"
"USC00302060","1964-12","42.0627","-75.4263","304.8","DEPOSIT, NY US","320.7","0","0.0",",0","13",",0","13",",0","1",",0","6",",0","6",",0","0",",0","27",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,16,+","76",",,0,20,+","76",",,0,20,+","31.5",",,0,12,","15.6",",0,26,","1435.2","0","632.8",",0","116.7",",,,0","304",",,,0","-2.08",",0","2.60",",,,0","-6.75",",,,0"
"USC00302060","1965-01","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","1,0","11",",0","11",",0","0",",0","","","","","11","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-30.0","1,0,30,+","","","","","16.5",",,0,08,","12.2",",0,09,","2209.9","0","774.7",",0","85.0",",,,0","","","-7.45","1,0","-1.58",",,,0","-13.32","1,,,0"
"USC00302060","1965-02","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","8","1,0","25","1,0","11",",0","0",",0","0",",0","","","","","-27.8","1,0,05,","","","","","10.2",",,0,26,+","11.1",",0,21,","2853.5","0","643.6",",0","48.7",",,,0","","","-5.45","1,0","0.54",",,,0","-11.44","1,,,0"
"USC00302060","1965-03","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","2,0","11",",0","11",",0","0",",0","","","","","1","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,22,","","","","","10.2",",,0,24,","17.2","1,0,04,","3401.4","0","547.9","1,0","60.4",",,,0","","","-0.54","2,0","4.53","1,,,0","-5.61","1,,,0"
"USC00302060","1965-04","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","2",",0","0","2,0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,01,","127",",,0,19,","0","2,,0,30,+","16.5",",,0,19,","23.3",",0,30,","3772.1","0","370.7",",0","82.4",",,,0","0","2,,,0","5.98",",0","12.32",",,,0","-0.37",",,,0"
"USC00302060","1965-05","42.0627","-75.4263","304.8","DEPOSIT, NY US","26.2","0","26.2","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","25","3,0","0","3,0","","","","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","31.1","3,0,26,+","3850.9","0","78.8","3,0","41.3",",,,0","0",",,,0","16.36","3,0","25.08","3,,,0","7.65",",,,0"
"USC00302060","1965-06","42.0627","-75.4263","304.8","DEPOSIT, NY US","79.3","0","53.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","33.3",",0,28,+","3900.3","0","49.4",",0","51.1",",,,0","0",",,,0","18.46",",0","25.93",",,,0","10.98",",,,0"
"USC00302060","1965-07","42.0627","-75.4263","304.8","DEPOSIT, NY US","146.2","0","66.9","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","3","3,0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","34.4","3,0,14,","15.3","0","15.3","3,0","65.1",",,,0","0",",,,0","20.21","3,0","27.76","3,,,0","12.66",",,,0"
"USC00302060","1965-08","42.0627","-75.4263","304.8","DEPOSIT, NY US","249.0","0","102.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","34.4",",0,15,","47.0","0","31.7",",0","85.1",",,,0","0",",,,0","20.63",",0","26.76",",,,0","14.49",",,,0"
"USC00302060","1965-09","42.0627","-75.4263","304.8","DEPOSIT, NY US","302.0","0","53.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.2",",0,22,+","117.2","0","70.2",",0","73.7",",,,0","0",",,,0","17.76",",0","23.48",",,,0","12.03",",,,0"
"USC00302060","1965-10","42.0627","-75.4263","304.8","DEPOSIT, NY US","302.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","25.6",",0,19,","411.8","0","294.6",",0","60.1",",,,0","0",",,,0","8.61","1,0","15.01",",,,0","2.22","1,,,0"
"USC00302060","1965-11","42.0627","-75.4263","304.8","DEPOSIT, NY US","302.0","0","0.0","2,0","12",",0","10",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,15,+","51",",,0,17,","41",",,0,17,","16.0",",,0,16,","16.7","1,0,06,","838.6","0","426.8","1,0","69.8",",,,0","41",",,,0","3.14","2,0","7.24","1,,,0","-0.97","1,,,0"
"USC00302060","1965-12","42.0627","-75.4263","304.8","DEPOSIT, NY US","302.0","0","0.0","1,0","12",",0","10",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-15.6","1,0,27,","51",",,0,18,","51",",,0,18,","16.0",",,0,17,","15.6",",0,31,","1411.2","0","572.6",",0","69.8",",,,0","51",",,,0","-0.75","1,0","2.99",",,,0","-4.49","1,,,0"
"USC00302060","1966-01","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","3,0","13",",0","12",",0","2",",0","","","7","1,0","6","2,0","28","2,0","19","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,29,","","","254","1,,0,30,","30.5",",,0,30,","10.0","1,0,01,","2090.6","0","679.4","1,0","112.8",",,,0","783","1,,,0","-6.27","3,0","-2.01","1,,,0","-10.52","2,,,0"
"USC00302060","1966-02","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","3",",0","4",",0","27",",0","12","1,0","0","1,0","0","1,0","","","","","-27.8",",0,07,","","","305",",,0,25,","38.1",",,0,25,","11.1","1,0,11,","2701.3","0","610.7","1,0","73.6",",,,0","381",",,,0","-4.16","1,0","0.50","1,,,0","-8.83",",,,0"
"USC00302060","1966-03","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","","","","","0",",0","24",",0","5",",0","1",",0","0",",0","","","","","-14.4",",0,09,","","","","","19.8",",,0,13,","21.1",",0,18,","3234.5","0","533.2",",0","90.1",",,,0","","","1.13",",0","6.17",",,,0","-3.90",",,,0"
"USC00302060","1966-04","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","","","-6.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","22.8",",0,21,","3592.9","0","358.4",",0","59.7",",,,0","0",",,,0","5.90","1,0","11.28",",,,0","0.51","1,,,0"
"USC00302060","1966-05","42.0627","-75.4263","304.8","DEPOSIT, NY US","3.4","0","3.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","26.7",",0,27,+","3819.1","0","226.2",",0","82.0",",,,0","0",",,,0","11.15",",0","17.58",",,,0","4.71",",,,0"
"USC00302060","1966-06","42.0627","-75.4263","304.8","DEPOSIT, NY US","60.9","0","57.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","32.2",",0,26,","3857.1","0","38.0",",0","78.1",",,,0","0",",,,0","18.98",",0","26.45",",,,0","11.52",",,,0"
"USC00302060","1966-07","42.0627","-75.4263","304.8","DEPOSIT, NY US","157.7","0","96.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","35.0",",0,03,","7.2","0","7.2",",0","51.3",",,,0","0",",,,0","21.22",",0","28.99",",,,0","13.46",",,,0"
"USC00302060","1966-08","42.0627","-75.4263","304.8","DEPOSIT, NY US","231.4","0","73.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","31.1",",0,11,+","23.0","0","15.8",",0","80.3",",,,0","0",",,,0","20.20",",0","26.96",",,,0","13.45",",,,0"
"USC00302060","1966-09","42.0627","-75.4263","304.8","DEPOSIT, NY US","242.5","0","11.1","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","","","1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","30.0",",0,02,","143.8","0","120.8",",0","79.2",",,,0","0",",,,0","14.48","1,0","19.82",",,,0","9.13","1,,,0"
"USC00302060","1966-10","42.0627","-75.4263","304.8","DEPOSIT, NY US","242.5","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","23.9",",0,09,","444.8","0","301.0",",0","53.1",",,,0","0",",,,0","8.62",",0","15.17",",,,0","2.08",",,,0"
"USC00302060","1966-11","42.0627","-75.4263","304.8","DEPOSIT, NY US","242.5","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","17.8",",0,10,+","830.8","0","386.0",",0","63.4",",,,0","0",",,,0","5.47",",0","10.52",",,,0","0.41",",,,0"
"USC00302060","1966-12","42.0627","-75.4263","304.8","DEPOSIT, NY US","242.5","0","0.0",",0","11",",0","10",",0","0",",0","","","5",",0","1",",0","26",",0","16",",0","0",",0","0",",0","","","","","-20.0",",0,04,","","","102",",,0,20,","14.2",",,0,08,","14.4",",0,10,","1465.8","0","635.0",",0","77.4",",,,0","262",",,,0","-2.15",",0","1.54",",,,0","-5.84",",,,0"
"USC00302060","1967-01","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","30",",0","3",",0","3","2,0","24","2,0","11",",0","0",",0","0",",0","","","","","-20.6","2,0,19,","254",",,0,03,+","51",",,0,13,","24.9",",,0,28,","17.8",",0,25,","2043.3","0","577.5",",0","35.3",",,,0","101",",,,0","-1.60","2,0","2.99",",,,0","-6.20","2,,,0"
"USC00302060","1967-02","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","27",",","","","7",",0","28",",0","18","1,0","0","1,0","0","1,0","","","","","-26.7",",0,13,","229",",,0,28,","","","15.2",",,0,21,","12.8","1,0,15,","2715.7","0","672.4","1,0","68.1",",,,0","","","-6.68","1,0","-1.21","1,,,0","-12.14",",,,0"
"USC00302060","1967-03","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","4,0","12","1,0","11","1,0","2","1,0","25","2,","","","3","1,0","26","1,0","7","3,0","0","3,0","0","3,0","","","","","-27.8","1,0,19,","203","2,,0,02,+","","","38.1","1,,0,07,","17.8","3,0,31,","3213.9","0","498.2","3,0","128.2","1,,,0","","","-0.48","4,0","5.05","3,,,0","-6.02","1,,,0"
"USC00302060","1967-04","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,12,+","","","","","16.5",",,0,16,","23.3",",0,02,+","3550.9","0","337.0",",0","92.7",",,,0","","","7.10",",0","13.63",",,,0","0.57",",,,0"
"USC00302060","1967-05","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","25.6","1,0,01,","3835.0","0","284.1","1,0","83.3",",,,0","0",",,,0","8.93","1,0","15.19","1,,,0","2.67",",,,0"
"USC00302060","1967-06","42.0627","-75.4263","304.8","DEPOSIT, NY US","77.6","0","77.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","32.2",",0,13,+","3851.7","0","16.7",",0","143.8",",,,0","0",",,,0","20.36",",0","27.22",",,,0","13.50",",,,0"
"USC00302060","1967-07","42.0627","-75.4263","304.8","DEPOSIT, NY US","171.3","0","93.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","30.0",",0,31,+","4.5","0","4.5",",0","137.3",",,,0","0",",,,0","21.21",",0","26.65",",,,0","15.77",",,,0"
"USC00302060","1967-08","42.0627","-75.4263","304.8","DEPOSIT, NY US","227.5","0","56.2","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","28.9","1,0,18,","21.6","0","17.1","1,0","125.3",",,,0","0",",,,0","19.68","1,0","24.87","1,,,0","14.48",",,,0"
"USC00302060","1967-09","42.0627","-75.4263","304.8","DEPOSIT, NY US","237.0","0","9.5","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","","","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","26.7","2,0,17,+","117.1","0","95.5","2,0","60.0",",,,0","0",",,,0","15.50","2,0","22.04","2,,,0","8.96",",,,0"
