"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254775","1894-02","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","9",",6","28",",6","5","1,6","0","1,6","0","1,6","","","","","-28.3",",6,12,","","","203",",,6,12,","20.3",",,6,12,","16.7","1,6,25,","","","599.5","1,6","27.9",",,,6","279",",,,6","-3.88","1,6","6.08","1,,,6","-13.85",",,,6"
"USC00254775","1894-03","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","1",",6","28",",6","1",",6","6",",6","0",",6","","","","","-21.1",",6,21,","","","","","23.4",",,6,21,","27.8",",6,17,","","","459.7",",6","41.4",",,,6","","","3.50",",6","14.40",",,,6","-7.39",",,,6"
"USC00254775","1894-04","40.78333","-99.75","726.0","LEXINGTON, NE US","2.8","6","2.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","25",",6","0",",6","","","","","-6.7",",6,09,","","","","","8.4",",,6,23,","31.1",",6,30,","","","154.9",",6","20.6",",,,6","","","13.26",",6","23.98",",,,6","2.55",",,,6"
"USC00254775","1894-05","40.78333","-99.75","726.0","LEXINGTON, NE US","52.3","6","49.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","11",",6","","","","","-5.6",",6,18,","","","","","17.8",",,6,02,","36.7",",6,25,+","","","50.9",",6","17.8",",,,6","","","18.29",",6","29.34",",,,6","7.23",",,,6"
"USC00254775","1894-06","40.78333","-99.75","726.0","LEXINGTON, NE US","118.9","6","66.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","1.1",",6,05,","","","","","38.1",",,6,15,","33.9",",6,29,","","","11.5",",6","80.1",",,,6","","","20.17",",6","30.74",",,,6","9.60",",,,6"
"USC00254775","1894-07","40.78333","-99.75","726.0","LEXINGTON, NE US","255.5","6","136.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,06,+","","","","","9.1",",,6,08,","40.0",",6,26,","3.0","6","3.0",",6","23.8",",,,6","","","22.64",",6","31.83",",,,6","13.45",",,,6"
"USC00254775","1894-08","40.78333","-99.75","726.0","LEXINGTON, NE US","387.1","6","131.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","5.6",",6,24,","","","","","11.4",",,6,19,","38.9",",6,13,","3.6","6","0.6",",6","19.3",",,,6","","","22.56",",6","32.50",",,,6","12.61",",,,6"
"USC00254775","1894-09","40.78333","-99.75","726.0","LEXINGTON, NE US","433.5","6","46.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","0.0",",6,14,","","","","","20.3",",,6,28,","33.3",",6,01,","48.0","6","44.4",",6","47.3",",,,6","","","18.40",",6","27.43",",,,6","9.37",",,,6"
"USC00254775","1894-10","40.78333","-99.75","726.0","LEXINGTON, NE US","433.8","6","0.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","25",",6","0",",6","","","","","-4.4",",6,25,","","","","","17.5",",,6,27,","30.0",",6,17,","219.6","6","171.6",",6","39.9",",,,6","","","12.81",",6","23.02",",,,6","2.59",",,,6"
"USC00254775","1894-11","40.78333","-99.75","726.0","LEXINGTON, NE US","433.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,16,","","","51",",,6,15,","5.1",",,6,15,","25.6",",6,14,","685.4","6","465.8",",6","5.1",",,,6","51",",,,6","2.81",",6","11.60",",,,6","-5.99",",,,6"
"USC00254775","1894-12","40.78333","-99.75","726.0","LEXINGTON, NE US","433.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","4",",6","30",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","","","5.1",",,6,10,","18.3",",6,14,","1307.8","6","622.4",",6","8.7",",,,6","","","-1.74",",6","8.02",",,,6","-11.51",",,,6"
"USC00254775","1895-01","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","12","4,6","0","4,6","0","4,6","","","","","","","","","152",",,6,25,","15.2",",,6,25,","15.6","4,6,21,+","","","","","30.3",",,,6","278",",,,6","","","1.63","4,,,6","",""
"USC00254775","1895-02","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0",",6","2","2,6","2","2,6","1","2,6","","","","","14",",6","28",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,06,","","","","","27.9","2,,6,26,","18.3",",6,23,","","","701.8",",6","35.5","2,,,6","","","-6.73",",6","0.27",",,,6","-13.73",",,,6"
"USC00254775","1895-03","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","3","1,6","25","1,6","3","1,6","6","1,6","0","1,6","","","","","-21.7","1,6,13,","","","76",",,6,13,","7.6","1,,6,13,","29.4","1,6,27,","","","456.5","1,6","7.6","1,,,6","76",",,,6","2.18","2,6","11.28","1,,,6","-6.92","1,,,6"
"USC00254775","1895-04","40.78333","-99.75","726.0","LEXINGTON, NE US","","","5.6","1,6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","1,6","15","1,6","3","1,6","","","","","-6.7",",6,01,","","","","","22.9",",,6,07,","32.8","1,6,24,","","","204.8","1,6","38.9",",,,6","","","11.50","1,6","20.04","1,,,6","2.96",",,,6"
"USC00254775","1895-05","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","2",",6","2",",6","1",",6","","","","","0","5,6","2","5,6","0","5,6","13","5,6","2","5,6","","","","","-5.0","5,6,10,","","","","","60.2",",,6,30,","36.7","5,6,28,","","","","","68.8",",,,6","","","12.81","8,6","20.72","5,,,6","4.90","5,,,6"
"USC00254775","1895-07","40.78333","-99.75","726.0","LEXINGTON, NE US","","","44.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,08,","","","","","15.2",",,6,06,","34.4",",6,28,","28.1","6","28.1",",6","47.2",",,,6","","","18.85",",6","26.00",",,,6","11.69",",,,6"
"USC00254775","1895-08","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,14,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00254775","1895-09","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,6,22,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00254775","1895-10","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","12.7",",,6,30,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00254775","1895-11","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0","2,6","4","1,6","4","1,6","0","1,6","","","1",",6","1","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,25,","","","127",",,6,25,","19.6","1,,6,13,","20.0","1,6,04,","","","493.5","1,6","58.4","1,,,6","127",",,,6","0.39","2,6","8.24","1,,,6","-7.47","1,,,6"
"USC00254775","1895-12","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0",",6","3","2,6","2","2,6","0","2,6","","","","","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-21.7",",6,29,","","","","","6.4","2,,6,31,","14.4",",6,13,+","","","610.4",",6","12.8","2,,,6","","","-1.36",",6","6.30",",,,6","-9.02",",,,6"
"USC00254775","1896-01","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","30",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","","","7.1",",,6,30,","17.2",",6,27,","","","582.4",",6","9.6",",,,6","","","-0.45",",6","7.33",",,,6","-8.24",",,,6"
"USC00254775","1896-02","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,12,+","","","51",",,6,07,","5.1",",,6,07,","24.4",",6,26,","","","441.0",",6","5.1",",,,6","51",",,,6","3.13",",6","12.67",",,,6","-6.42",",,,6"
"USC00254775","1896-03","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","3",",6","3",",6","27",",6","6",",6","4",",6","0",",6","","","","","-25.6",",6,14,","","","406",",,6,14,","40.6","1,,6,14,","27.2",",6,26,","","","574.6",",6","52.3","1,,,6","495",",,,6","-0.20",",6","8.57",",,,6","-8.98",",,,6"
"USC00254775","1896-04","40.78333","-99.75","726.0","LEXINGTON, NE US","5.0","6","5.0","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","11","1,6","0","1,6","11","1,6","0","1,6","","","","","-9.4","1,6,01,","","","","","63.5",",,6,12,","28.3","1,6,10,","","","214.2","1,6","118.3",",,,6","","","10.82","2,6","19.58","1,,,6","2.06","1,,,6"
"USC00254775","1896-05","40.78333","-99.75","726.0","LEXINGTON, NE US","29.7","6","24.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","0.6",",6,16,","","","","","49.8",",,6,31,","32.2",",6,26,","","","68.6",",6","99.1",",,,6","","","16.92",",6","24.91",",,,6","8.92",",,,6"
"USC00254775","1896-06","40.78333","-99.75","726.0","LEXINGTON, NE US","112.8","6","83.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.9",",6,11,","","","","","16.3",",,6,11,","32.8",",6,20,+","","","16.4",",6","50.2",",,,6","","","20.56",",6","29.31",",,,6","11.80",",,,6"
"USC00254775","1896-07","40.78333","-99.75","726.0","LEXINGTON, NE US","235.7","6","122.9","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","6.7","1,6,10,","","","","","28.7",",,6,26,","34.4",",6,29,+","4.4","6","4.4",",6","83.2",",,,6","","","22.34","1,6","29.99",",,,6","14.68","1,,,6"
"USC00254775","1896-08","40.78333","-99.75","726.0","LEXINGTON, NE US","359.1","6","123.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","4.4",",6,22,","","","","","38.4",",,6,17,","37.2",",6,10,","17.2","6","12.8",",6","43.0",",,,6","","","21.90",",6","29.88",",,,6","13.92",",,,6"
"USC00254775","1896-09","40.78333","-99.75","726.0","LEXINGTON, NE US","372.5","6","13.4","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","25","1,6","1","1,6","","","","","-3.3","1,6,26,","","","","","26.7",",,6,14,","32.8","1,6,08,","125.4","6","108.2","1,6","76.7",",,,6","","","15.21","2,6","24.14","1,,,6","6.28","1,,,6"
"USC00254775","1896-10","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","2",",6","2",",6","1",",6","","","","","0","5,6","16","5,6","","","","","","","","","","","-11.7","5,6,29,","","","","","38.1",",,6,29,","","","","","","","40.6",",,,6","","","","","","","-0.64","5,,,6"
"USC00254775","1896-11","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,26,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00254775","1896-12","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","","","5.1",",,6,31,","19.4",",6,11,","","","479.5",",6","5.1",",,,6","","","2.87",",6","12.17",",,,6","-6.44",",,,6"
"USC00254775","1897-01","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","","","2.5",",,6,12,","18.9",",6,08,","","","676.6",",6","5.1",",,,6","","","-3.49",",6","3.59",",,,6","-10.58",",,,6"
"USC00254775","1897-02","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","3",",6","28",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,21,","","","","","10.2",",,6,21,","13.3",",6,16,+","","","542.1",",6","20.6",",,,6","","","-1.03",",6","6.74",",,,6","-8.80",",,,6"
"USC00254775","1897-03","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","6",",6","5",",6","0",",6","","","","","0","3,6","23","3,6","5","3,6","3","3,6","0","3,6","","","","","-16.7","3,6,13,","","","","","20.3",",,6,21,","23.3","3,6,19,","","","","","40.3",",,,6","","","2.51","6,6","10.24","3,,,6","-5.23","3,,,6"
"USC00254775","1897-04","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0","4,6","6",",6","6",",6","2",",6","","","","","0","4,6","13","4,6","0","1,6","9","1,6","0","1,6","","","","","-8.3","4,6,08,+","","","","","50.8",",,6,12,","28.3","1,6,21,","","","263.7","1,6","107.7",",,,6","","","8.05","4,6","16.02","1,,,6","0.08","4,,,6"
"USC00254775","1897-05","40.78333","-99.75","726.0","LEXINGTON, NE US","","","11.5","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","0","1,6","","","","","-5.0","1,6,13,","","","","","2.5",",,6,21,","30.6","1,6,29,","","","91.7","1,6","7.6",",,,6","","","15.66","1,6","25.09","1,,,6","6.22","1,,,6"
"USC00254775","1897-06","40.78333","-99.75","726.0","LEXINGTON, NE US","","","76.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","2.8",",6,07,","","","","","","","33.3",",6,30,","","","33.3",",6","","","","","19.76",",6","27.31",",,,6","12.21",",,,6"
"USC00254775","1897-07","40.78333","-99.75","726.0","LEXINGTON, NE US","","","140.7",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","8.3",",6,14,","","","","","7.1",",,6,26,","38.9",",6,31,","0.6","6","0.6",",6","18.3",",,,6","","","22.85",",6","31.51",",,,6","14.20",",,,6"
"USC00254775","1897-08","40.78333","-99.75","726.0","LEXINGTON, NE US","","","96.7","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","8",",6","","","","","4.4","3,6,15,","","","","","19.1",",,6,07,","35.6",",6,27,","5.3","6","4.7",",6","39.8",",,,6","","","21.59","3,6","29.84",",,,6","13.35","3,,,6"
"USC00254775","1897-09","40.78333","-99.75","726.0","LEXINGTON, NE US","","","78.4","2,6","","","","","","","","","","","0","2,6","1","2,6","0",",6","29",",6","8",",6","","","","","-0.6","2,6,19,","","","","","","","36.1",",6,01,","30.6","6","25.3",",6","","","","","19.98","2,6","28.40",",,,6","11.56","2,,,6"
"USC00254775","1897-10","40.78333","-99.75","726.0","LEXINGTON, NE US","","","3.9","5,6","4",",6","4",",6","1",",6","","","","","0","4,6","8","4,6","0","2,6","18","2,6","1","2,6","","","","","-12.2","4,6,26,","","","","","60.5",",,6,27,","32.2","2,6,07,","187.7","6","157.1","2,6","104.9",",,,6","","","12.51","5,6","22.06","2,,,6","2.96","4,,,6"
"USC00254775","1897-11","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","2",",6","2",",6","0",",6","","","","","2","3,6","21","3,6","3","4,6","1","4,6","0","4,6","","","","","-19.4","3,6,28,","","","","","15.7",",,6,08,","23.9","4,6,03,","","","","","18.2",",,,6","","","2.19","6,6","9.25","4,,,6","-4.87","3,,,6"
"USC00254775","1897-12","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","9",",6","31",",6","13","2,6","0","2,6","0","2,6","","","","","-26.1",",6,16,","","","","","17.8",",,6,03,","12.2","2,6,11,","","","678.1","2,6","33.1",",,,6","","","-5.01","2,6","1.09","2,,,6","-11.11",",,,6"
"USC00254775","1898-01","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","1",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-18.3",",6,26,","","","","","5.1",",,6,25,","12.2","1,6,06,","","","608.7","1,6","7.6",",,,6","","","-1.93","1,6","4.32","1,,,6","-8.19",",,,6"
"USC00254775","1898-02","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","","","5.1",",,6,18,","18.3",",6,28,+","","","516.2",",6","7.6",",,,6","","","-0.10",",6","7.74",",,,6","-7.94",",,,6"
"USC00254775","1898-03","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","24","5,6","1","2,6","3","2,6","0","2,6","","","","","-17.2","5,6,22,","","","","","2.5",",,6,11,","24.4","2,6,08,","","","394.1","2,6","2.5",",,,6","","","2.94","5,6","12.06","2,,,6","-6.17","5,,,6"
"USC00254775","1898-04","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","","","","","-12.2","1,6,01,","","","","","21.6",",,6,12,","27.8","1,6,16,","","","231.9","1,6","56.7",",,,6","","","10.27","2,6","19.18","1,,,6","1.36","1,,,6"
"USC00254775","1898-05","40.78333","-99.75","726.0","LEXINGTON, NE US","5.5","6","5.5","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","","","-2.8","1,6,05,","","","","","19.8",",,6,05,","29.4","1,6,23,","","","143.3","1,6","66.6",",,,6","","","13.54","2,6","21.12","1,,,6","5.95","1,,,6"
"USC00254775","1898-06","40.78333","-99.75","726.0","LEXINGTON, NE US","80.0","6","74.5","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","4","1,6","","","","","6.1","1,6,04,","","","","","36.3",",,6,03,","33.3","1,6,27,","","","18.9","1,6","110.7",",,,6","","","20.25","2,6","27.07","1,,,6","13.43","1,,,6"
"USC00254775","1898-07","40.78333","-99.75","726.0","LEXINGTON, NE US","199.8","6","119.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,02,","","","","","11.9",",,6,30,","36.1",",6,26,","4.2","6","4.2",",6","32.7",",,,6","","","22.06",",6","30.43",",,,6","13.69",",,,6"
"USC00254775","1898-08","40.78333","-99.75","726.0","LEXINGTON, NE US","329.2","6","129.4",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,02,","","","","","34.3",",,6,05,","36.7",",6,30,+","8.7","6","4.5",",6","63.7",",,,6","","","22.36",",6","30.92",",,,6","13.81",",,,6"
"USC00254775","1898-09","40.78333","-99.75","726.0","LEXINGTON, NE US","359.8","6","30.6","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","1","1,6","","","","","-1.1","1,6,06,","","","","","23.6",",,6,09,","35.6","1,6,02,","81.3","6","72.6","1,6","74.2",",,,6","","","16.69","2,6","24.77","1,,,6","8.62","1,,,6"
"USC00254775","1898-10","40.78333","-99.75","726.0","LEXINGTON, NE US","359.8","6","0.0","1,6","","","","","","","","","1",",6","0",",6","17",",6","0","1,6","13","1,6","0","1,6","","","","","-7.8",",6,31,+","","","102",",,6,24,","","","26.7","1,6,23,+","379.6","6","298.3","1,6","","","102",",,,6","8.51","1,6","17.31","1,,,6","-0.30",",,,6"
"USC00254775","1898-11","40.78333","-99.75","726.0","LEXINGTON, NE US","359.8","6","0.0",",6","","","","","","","","","3",",6","1",",6","29",",6","5",",6","2",",6","0",",6","","","","","-22.2",",6,21,","","","89",",,6,12,","","","21.7",",6,05,","919.5","6","539.9",",6","","","204",",,,6","0.34",",6","8.34",",,,6","-7.67",",,,6"
"USC00254775","1898-12","40.78333","-99.75","726.0","LEXINGTON, NE US","359.8","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","25",",,6,29,+","3.8",",,6,21,","18.9",",6,28,","1580.6","6","661.1",",6","8.8",",,,6","50",",,,6","-2.99",",6","5.84",",,,6","-11.82",",,,6"
