"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090456","1949-07","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","554.2","0","252.3",",0","9","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","72.4","2,,0,11,","35.6",",0,29,","0.0","0","0.0",",0","151.7",",a,,0","0",",,,0","26.47",",0","30.98",",,,0","21.96",",,,0"
"USC00090456","1949-08","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","762.1","0","207.9",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","33.3",",0,12,","2.8","0","2.8",",0","157.8",",,,0","0",",,,0","24.95",",0","29.64",",,,0","20.26",",,,0"
"USC00090456","1949-09","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","862.5","0","100.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","32.2",",0,18,","20.3","0","17.5",",0","107.9",",,,0","0",",,,0","21.10",",0","25.81",",,,0","16.38",",,,0"
"USC00090456","1949-10","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","911.8","0","49.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,06,","27.2",",0,22,+","53.3","0","33.0",",0","126.2",",,,0","0",",,,0","18.86",",0","22.94",",,,0","14.78",",,,0"
"USC00090456","1949-11","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","912.6","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","23.9",",0,12,","280.2","0","226.9",",0","12.7",",,,0","0",",,,0","10.80",",0","16.08",",,,0","5.52",",,,0"
"USC00090456","1949-12","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","912.6","0","0.0",",0","12","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,07,","22.8",",0,12,","610.2","0","330.0",",0","64.3",",a,,0","0",",,,0","7.69",",0","11.94",",,,0","3.44",",,,0"
"USC00090456","1950-01","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","3.7","0","3.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","23.9",",0,30,+","787.2","0","177.0",",0","46.9",",,,0","0",",,,0","12.74",",0","17.26",",,,0","8.22",",,,0"
"USC00090456","1950-02","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","3.7","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","-3.3","1,0,27,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,07,","21.7","1,0,01,","998.7","0","211.5","1,0","74.2",",,,0","0",",,,0","10.23","2,0","15.46","1,,,0","5.00","1,,,0"
"USC00090456","1950-03","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","6.2","0","2.5",",0","12",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","-2.8",",0,02,","0","1,,0,31,+","0",",,0,31,+","24.6",",,0,13,","26.7",",0,27,","1277.0","0","278.3",",0","87.4",",,,0","0",",,,0","9.44",",0","14.73",",,,0","4.14",",,,0"
"USC00090456","1950-04","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","27.5","0","21.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","-2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","28.3","1,0,27,","1395.2","0","118.2","1,0","23.0",",,,0","0",",,,0","14.75","2,0","20.50","1,,,0","9.00","1,,,0"
"USC00090456","1950-05","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","154.8","0","127.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","31.7",",0,26,+","1399.9","0","4.7",",0","97.5",",,,0","0",",,,0","22.29",",0","27.62",",,,0","16.96",",,,0"
"USC00090456","1950-06","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","343.8","0","189.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","34.4",",0,18,","1399.9","0","0.0",",0","110.1",",,,0","0",",,,0","24.63",",0","29.64",",,,0","19.62",",,,0"
"USC00090456","1950-07","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","544.4","0","200.6",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","33.9",",0,02,","0.0","0","0.0",",0","121.3",",,,0","0",",,,0","24.80",",0","29.53",",,,0","20.07",",,,0"
"USC00090456","1950-08","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","725.1","0","180.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","31.7",",0,02,","0.0","0","0.0",",0","99.6",",,,0","0",",,,0","24.16",",0","29.13",",,,0","19.20",",,,0"
"USC00090456","1950-09","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","828.7","0","103.6","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","9.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,07,","31.7","1,0,03,","10.0","0","10.0","1,0","94.4",",,,0","0",",,,0","21.57","2,0","26.18","1,,,0","16.95","1,,,0"
"USC00090456","1950-10","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","855.3","0","26.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","28.9","1,0,15,","30.4","0","20.4","1,0","95.4",",,,0","0",",,,0","18.51","1,0","23.43","1,,,0","13.59",",,,0"
"USC00090456","1950-11","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","860.0","0","4.7","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","6","2,0","0","2,0","-16.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","26.1","2,0,01,","289.8","0","259.4","2,0","15.8",",,,0","0",",,,0","8.69","3,0","15.29","2,,,0","2.10","1,,,0"
"USC00090456","1950-12","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","860.0","0","0.0",",0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,28,","20.0",",0,02,","723.6","0","433.8",",0","77.7",",a,,0","0",",,,0","4.34",",0","8.59",",,,0","0.09",",,,0"
"USC00090456","1951-01","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","-6.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","20.0","1,0,20,+","1054.2","0","330.6","1,0","58.7",",,,0","0",",,,0","7.05","2,0","11.82","1,,,0","2.28","1,,,0"
"USC00090456","1951-02","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","10",",0","1",",0","8",",0","0",",0","-14.4",",0,02,","","","","","34.8",",,0,20,","23.9",",0,26,","1331.0","0","276.8",",0","74.1",",,,0","","","8.45",",0","14.38",",,,0","2.51",",,,0"
"USC00090456","1951-03","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","4.2","0","4.2","2,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","-3.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","26.7","1,0,02,","1529.5","0","198.5","1,0","111.0",",,,0","0",",,,0","11.31","2,0","16.26","1,,,0","6.36","1,,,0"
"USC00090456","1951-04","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","30.9","0","26.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","29.4",",0,30,","1642.9","0","113.4",",0","113.3",",,,0","0",",,,0","15.44",",0","20.80",",,,0","10.09",",,,0"
"USC00090456","1951-05","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","128.0","0","97.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","32.2",",0,31,+","1662.1","0","19.2",",0","11.0",",,,0","0",",,,0","20.85",",0","26.76",",,,0","14.93",",,,0"
"USC00090456","1951-06","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","331.3","0","203.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","16.7",",0,08,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","35.0",",0,23,","1662.1","0","0.0",",0","142.5",",,,0","0",",,,0","25.11",",0","30.66",",,,0","19.56",",,,0"
"USC00090456","1951-07","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","577.0","0","245.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","35.6",",0,21,","0.0","0","0.0",",0","134.3",",,,0","0",",,,0","26.26",",0","31.41",",,,0","21.11",",,,0"
"USC00090456","1951-08","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","854.0","0","277.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","36.1",",0,21,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","27.27",",0","32.65",",,,0","21.89",",,,0"
"USC00090456","1951-09","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1007.6","0","153.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","35.0",",0,01,","1.9","0","1.9",",0","98.3",",,,0","0",",,,0","23.39",",0","28.05",",,,0","18.72",",,,0"
"USC00090456","1951-10","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1050.2","0","42.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","32.8",",0,06,","50.5","0","48.6",",0","65.8",",,,0","0",",,,0","18.14",",0","23.30",",,,0","12.98",",,,0"
"USC00090456","1951-11","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1050.2","0","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","2","2,0","0","2,0","-4.4","2,0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","21.7","2,0,11,","302.7","0","252.2","2,0","51.2",",,,0","0",",,,0","8.47","4,0","13.65","2,,,0","3.29","2,,,0"
"USC00090456","1951-12","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1051.9","0","1.7",",0","10",",0","7",",0","3",",0","","","","","0",",0","11",",0","0",",0","1",",0","0",",0","-12.2",",0,16,","","","","","78.2",",,0,20,","22.2",",0,07,","611.8","0","309.1",",0","216.4",",,,0","","","8.42",",0","13.33",",,,0","3.50",",,,0"
"USC00090456","1952-01","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","2.2","0","2.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","23.9",",0,01,","883.0","0","271.2",",0","86.2",",,,0","0",",,,0","9.66",",0","14.19",",,,0","5.12",",,,0"
"USC00090456","1952-02","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","2.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","-1.7",",0,07,","0",",,0,29,+","0",",,0,29,+","29.7",",,0,26,","23.9",",0,14,","1141.8","0","258.8",",0","88.0",",,,0","0",",,,0","9.41",",0","14.03",",,,0","4.79",",,,0"
"USC00090456","1952-03","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","3.3","0","1.1",",0","11",",0","10",",0","2",",0","","","","","0",",0","5",",0","0",",0","5",",0","0",",0","-1.7",",0,05,","","","","","51.1",",,0,03,","26.1",",0,20,","1375.9","0","234.1",",0","202.5",",,,0","","","10.82",",0","15.95",",,,0","5.69",",,,0"
"USC00090456","1952-04","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","27.4","0","24.1",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","0.6",",0,07,","","","","","17.8",",,0,13,","28.3",",0,22,","1463.0","0","87.1",",0","36.2",",,,0","","","16.24",",0","21.63",",,,0","10.84",",,,0"
"USC00090456","1952-05","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","148.1","0","120.7",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","7.2",",0,12,","","","","","19.3",",,0,30,","32.2",",0,06,","1477.2","0","14.2",",0","65.3",",,,0","","","21.77",",0","27.12",",,,0","16.42",",,,0"
"USC00090456","1952-06","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","414.6","0","266.5",",0","10",",0","6",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","19",",0","18.3",",0,06,","0",",,0,30,+","","","17.0",",,0,11,","37.2",",0,28,","1477.2","0","0.0",",0","50.7",",,,0","","","27.22",",0","32.77",",,,0","21.66",",,,0"
"USC00090456","1952-07","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","694.8","0","280.2",",0","5",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","14.4",",0,10,","","","","","33.8",",,0,26,","38.3",",0,29,+","0.0","0","0.0",",0","56.7",",,,0","","","27.37",",0","33.34",",,,0","21.41",",,,0"
"USC00090456","1952-08","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","904.0","0","209.2",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","14.4",",0,28,","","","","","64.3",",,0,29,","36.1",",0,18,","0.0","0","0.0",",0","141.4",",,,0","","","25.08",",0","30.01",",,,0","20.16",",,,0"
"USC00090456","1952-09","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","996.0","0","92.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,26,+","","","","","17.8",",,0,12,","31.1",",0,01,","1.1","0","1.1",",0","50.0",",,,0","","","21.36",",0","26.20",",,,0","16.53",",,,0"
"USC00090456","1952-10","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1007.4","0","11.4",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","16",",0","0",",0","-1.7",",0,29,","","","","","15.7",",,0,07,","30.6",",0,01,","119.9","0","118.8",",0","21.8",",,,0","","","14.87",",0","20.87",",,,0","8.87",",,,0"
"USC00090456","1952-11","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1009.1","0","1.7",",0","6",",0","4",",0","1",",0","","","","","0",",0","2",",0","0",",0","8",",0","0",",0","-1.7",",0,28,","","","","","33.0",",,0,19,","25.0",",0,02,","323.9","0","204.0",",0","58.0",",,,0","","","11.59",",0","16.56",",,,0","6.62",",,,0"
"USC00090456","1952-12","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","1009.1","0","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","8",",0","0",",0","0",",0","0",",0","-6.1",",0,15,","","","","","35.6",",,0,10,","20.0",",0,09,","697.5","0","373.6",",0","134.7",",,,0","","","6.28",",0","10.19",",,,0","2.37",",,,0"
"USC00090456","1953-01","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","-5.0",",0,04,","","","","","53.3",",,0,08,","20.6",",0,16,","993.0","0","295.5",",0","143.9",",,,0","","","8.80",",0","13.54",",,,0","4.06",",,,0"
"USC00090456","1953-02","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","-2.8",",0,18,","","","","","27.2",",,0,14,","20.0",",0,21,","1255.3","0","262.3",",0","134.5",",,,0","","","8.97",",0","13.53",",,,0","4.40",",,,0"
"USC00090456","1953-03","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","4.2","0","4.2",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","0.6",",0,05,","","","","","16.3",",,0,04,","25.0",",0,15,+","1436.2","0","180.9",",0","70.7",",,,0","","","12.63",",0","17.65",",,,0","7.61",",,,0"
"USC00090456","1953-04","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","15.6","0","11.4",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","1.1",",0,21,","","","","","72.9",",,0,30,","27.8",",0,24,","1544.4","0","108.2",",0","145.2",",,,0","","","15.11",",0","20.76",",,,0","9.45",",,,0"
"USC00090456","1953-05","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","171.2","0","155.6",",0","8",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","10.0",",0,07,","","","","","25.4",",,0,03,+","33.3",",0,31,","1549.7","0","5.3",",0","102.9",",,,0","","","23.18",",0","28.07",",,,0","18.29",",,,0"
"USC00090456","1953-06","33.75","-84.38333","346.9","ATLANTA WEATHER BUREAU CITY, GA US","378.3","0","207.1",",0","16",",0","8",",0","3",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","10",",0","16.1",",0,03,","0",",,0,30,+","","","71.4",",,0,25,","36.1",",0,10,","1549.7","0","0.0",",0","183.2",",,,0","","","25.24",",0","30.41",",,,0","20.07",",,,0"
