"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWW0002","2012-09","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","8",",N","4",",N","0",",N","","","","","24.1",",,N,06,","62.7",",,,N","",""
"US1OKWW0002","2012-10","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.1","1,,N,12,","10.4","1,,,N","0","5,,,N"
"US1OKWW0002","2012-11","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1OKWW0002","2012-12","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","3",",N","2",",N","0",",N","0","2,N","5","2,,N,31,","5.8",",,N,15,","10.7",",,,N","8","2,,,N"
"US1OKWW0002","2013-01","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","3",",N","2",",N","0",",N","0","4,N","18","4,,N,01,","18.3",",,N,10,","26.7",",,,N","18","4,,,N"
"US1OKWW0002","2013-02","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","8",",N","5",",N","1",",N","6","1,N","152","1,,N,26,","31.2",",,N,25,","85.3",",,,N","546","1,,,N"
"US1OKWW0002","2013-03","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","7",",N","2",",N","1",",N","","","","","33.3",",,N,09,","41.0",",,,N","",""
"US1OKWW0002","2013-04","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","9",",N","6",",N","0",",N","","","","","13.0",",,N,10,+","41.7",",,,N","",""
"US1OKWW0002","2013-05","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","5",",N","4",",N","0",",N","","","","","15.7",",,N,09,","45.7",",,,N","",""
"US1OKWW0002","2013-06","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","9","3,N","6","3,N","2","3,N","","","","","70.9","3,,N,04,","133.0",",a,,N","",""
"US1OKWW0002","2013-07","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","8",",N","7",",N","3",",N","","","","","60.5",",,N,26,","219.0",",,,N","",""
"US1OKWW0002","2013-08","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","8",",N","3",",N","0",",N","","","","","8.1",",,N,04,","26.1",",,,N","",""
"US1OKWW0002","2013-09","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","6",",N","3",",N","1",",N","","","","","33.0",",,N,28,","77.5",",,,N","",""
"US1OKWW0002","2013-10","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,31,","21.5",",,,N","0","5,,,N"
"US1OKWW0002","2013-11","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","3",",N","1",",N","0",",N","0","5,N","13","5,,N,25,","2.8",",,N,06,","4.6",",,,N","13","5,,,N"
"US1OKWW0002","2013-12","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","1",",N","1",",N","0",",N","1",",N","76",",,N,22,","12.4",",,N,22,","12.4",",,,N","79",",,,N"
"US1OKWW0002","2014-01","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","2",",N","1",",N","0",",N","1",",N","30",",,N,28,","3.0",",,N,05,","4.3",",,,N","43",",,,N"
"US1OKWW0002","2014-02","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","4",",N","2",",N","0",",N","2",",N","114",",,N,04,","6.1",",,N,05,","12.9",",,,N","149",",,,N"
"US1OKWW0002","2014-03","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","3",",N","1",",N","0",",N","1","2,N","64","2,,N,03,","5.8",",,N,03,","8.9",",,,N","64","2,,,N"
"US1OKWW0002","2014-04","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","5",",N","2",",N","0",",N","","","","","7.4",",,N,06,","11.5",",,,N","",""
"US1OKWW0002","2014-05","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","6",",N","3",",N","0",",N","","","","","5.3",",,N,23,","15.4",",,,N","",""
"US1OKWW0002","2014-06","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","12",",N","8",",N","3",",N","","","","","50.3",",,N,07,","195.3",",,,N","",""
"US1OKWW0002","2014-07","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","8",",N","7",",N","2",",N","","","","","40.9",",,N,31,","114.6",",,,N","",""
"US1OKWW0002","2014-08","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","6",",N","4",",N","1",",N","","","","","28.7",",,N,08,","54.1",",,,N","",""
"US1OKWW0002","2014-09","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,06,","24.9",",,,N","0","3,,,N"
"US1OKWW0002","2014-10","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","6",",N","4",",N","2",",N","","","","","28.7",",,N,10,","75.3",",,,N","",""
"US1OKWW0002","2014-11","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","3",",N","1",",N","0",",N","1","3,N","38","3,,N,17,","11.4",",,N,04,","12.9",",,,N","41","3,,,N"
"US1OKWW0002","2014-12","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","4",",N","2",",N","0",",N","","","","","5.6",",,N,18,","12.3",",,,N","",""
"US1OKWW0002","2015-01","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,T,N,15,+","5.3",",,N,31,","6.3",",,,N","0","4,T,,N"
"US1OKWW0002","2015-02","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","3","3,N","2","3,N","0","3,N","1","5,N","56","5,,N,28,","7.4","3,,N,01,","12.8","3,,,N","61","5,,,N"
"US1OKWW0002","2015-03","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","4",",N","2",",N","0",",N","0","4,N","18","4,,N,01,","15.5",",,N,20,","21.6",",,,N","21","4,,,N"
"US1OKWW0002","2015-04","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","9",",N","6",",N","3",",N","","","","","61.2",",,N,28,","151.5",",,,N","",""
"US1OKWW0002","2015-05","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","12",",N","10",",N","2",",N","","","","","54.9",",,N,24,","176.7",",,,N","",""
"US1OKWW0002","2015-06","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,12,","76.7",",,,N","0","5,,,N"
"US1OKWW0002","2015-07","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","9",",N","7",",N","0",",N","","","","","23.6",",,N,07,","94.5",",,,N","",""
"US1OKWW0002","2015-08","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","6",",N","2",",N","0",",N","","","","","6.9",",,N,13,","17.8",",,,N","",""
"US1OKWW0002","2015-09","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","7",",N","4",",N","0",",N","","","","","20.1",",,N,14,","45.0",",,,N","",""
"US1OKWW0002","2015-10","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","11",",N","4",",N","0",",N","","","","","14.0",",,N,31,","44.4",",,,N","",""
"US1OKWW0002","2015-11","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","4","3,N","2","3,N","1","3,N","","","","","49.5","3,,N,27,","60.4","3,,,N","",""
"US1OKWW0002","2016-02","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","8.9",",,N,02,","8.9",",,,N","0","2,,,N"
"US1OKWW0002","2016-03","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","5",",N","4",",N","0",",N","1","4,N","25","4,,N,27,","10.9",",,N,13,","32.4",",,,N","25","4,,,N"
"US1OKWW0002","2016-04","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","6",",N","5",",N","2",",N","","","","","45.0",",,N,17,","105.7",",,,N","",""
"US1OKWW0002","2016-05","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","11",",N","4",",N","1",",N","","","","","27.2",",,N,17,","54.0",",,,N","",""
"US1OKWW0002","2016-06","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","9","1,N","7","1,N","2","1,N","","","","","34.5","1,,N,18,","98.2","1,,,N","",""
"US1OKWW0002","2016-07","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","9",",N","6",",N","1",",N","","","","","53.3",",,N,03,","111.0",",,,N","",""
"US1OKWW0002","2016-08","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","12",",N","4",",N","0",",N","","","","","13.0",",,N,31,","36.2",",,,N","",""
"US1OKWW0002","2016-09","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","6",",N","3",",N","0",",N","","","","","22.6",",,N,25,","58.5",",,,N","",""
"US1OKWW0002","2016-10","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,06,","4.1",",,,N","0","4,,,N"
"US1OKWW0002","2016-11","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,07,","15.2",",,,N","0","3,,,N"
"US1OKWW0002","2016-12","36.45235","-99.04997","544.1","QUINLAN 0.3 SW, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,T,N,18,","4.8",",,N,03,","7.1",",,,N","0","4,T,,N"
