"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144596","1994-09","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9","4,,0,22,","","","","","","","64.0",",a,,0","0",",,,0","","","","","",""
"USC00144596","1994-10","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00144596","1994-11","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","9","4,0","7","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,T,0,23,","28.4","4,,0,20,","","","","","","","97.1","4,,,0","0","4,T,,0","","","","","",""
"USC00144596","1994-12","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.0","3,0","4","2,0","1","2,0","0","2,0","0","3,0","0","2,0","0","1,0","21","1,0","2","3,0","0","3,0","0","3,0","3","","","","-12.8","1,0,11,","0","3,T,0,06,","0","2,T,0,31,+","7.9","2,,0,16,","16.7","3,0,04,+","","","445.7","3,0","45.0",",a,,0","0","2,T,,0","2.65","3,0","6.81","3,,,0","-1.52","1,,,0"
"USC00144596","1995-01","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00144596","1995-02","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","6","3,0","2","3,0","0","3,0","2","","1","","-13.9","1,0,12,","0",",,0,28,+","5",",,0,14,+","11.4",",,0,27,","24.4","3,0,25,","","","359.7","3,0","21.5",",,,0","10",",,,0","3.26","4,0","8.64","3,,,0","-2.11","1,,,0"
"USC00144596","1995-03","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00144596","1995-04","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","1.4","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","9","2,0","0","2,0","2","","2","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","27.8","2,0,08,","","","166.8","2,0","97.4",",,,0","0",",,,0","12.42","2,0","19.09","2,,,0","5.75",",,,0"
"USC00144596","1995-05","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","10.3","3,0","21",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","0","1,0","1","","8","","1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,17,","27.8","1,0,16,","","","98.0","1,0","293.6",",,,0","0",",,,0","15.27","3,0","19.98","1,,,0","10.56","2,,,0"
"USC00144596","1995-06","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00144596","1995-07","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00144596","1995-08","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","245.9","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","4","","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","35.6","2,0,30,","","","0.0","2,0","82.6",",,,0","0",",,,0","26.84","2,0","32.38","2,,,0","21.29",",,,0"
"USC00144596","1995-09","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","9","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","19.6","5,,0,20,","","","","","","","59.7",",a,,0","0",",,,0","","","","","",""
"USC00144596","1995-10","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","5.8","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","17","2,0","0","2,0","1","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","29.4","2,0,12,+","","","120.3","2,0","12.5",",,,0","0",",,,0","14.53","2,0","21.47","2,,,0","7.60",",,,0"
"USC00144596","1995-11","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.0","3,0","7",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","0","2,0","1","2,0","0","2,0","1","","","","-10.0","1,0,28,","25",",,0,11,","51",",,0,11,","18.5",",,0,02,","21.1","2,0,19,","","","345.8","2,0","35.5",",,,0","51",",,,0","5.51","3,0","11.96","2,,,0","-0.94","1,,,0"
"USC00144596","1995-12","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.0","2,0","8",",0","3",",0","0",",0","5","3,0","1","1,0","2",",0","22",",0","10","2,0","0","2,0","0","2,0","5","","","","-17.8",",0,09,+","102","3,,0,08,","102","1,,0,08,","7.6",",,0,08,","20.0","2,0,02,","","","525.8","2,0","20.8",",,,0","115","1,,,0","0.45","2,0","4.38","2,,,0","-3.49",",,,0"
"USC00144596","1996-01","38.94194","-94.62944","282.5","LEAWOOD, KS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","16",",0","","","4",",0","27",",0","13",",0","0",",0","0",",0","1","","2","","-21.1",",0,19,","102",",,0,19,","","","18.3",",,0,18,","20.0",",0,13,","","","647.4",",0","37.3",",,,0","","","-2.55",",0","2.94",",,,0","-8.04",",,,0"
"USC00144596","1996-02","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","1","","1","","","","","","13",",,0,01,","7.6",",,0,28,","","","","","","","9.9",",,,0","13",",,,0","","","","","",""
"USC00144596","1996-03","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,25,+","8",",,0,20,","20.1",",,0,31,","","","","","","","39.7",",,,0","8",",,,0","","","","","",""
"USC00144596","1996-04","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","12.5","2,0","6",",0","5",",0","1",",0","0","2,0","0",",0","0",",0","4",",0","0","2,0","11","2,0","0","2,0","","","4","","-5.0",",0,06,","0","2,,0,30,+","13",",,0,15,","26.4",",,0,28,","30.0","2,0,11,","","","176.9","2,0","43.4",",,,0","13",",,,0","12.52","2,0","18.93","2,,,0","6.11",",,,0"
"USC00144596","1996-05","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00144596","1996-06","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00144596","1996-07","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","10","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","","","","","","","152.6",",,,0","0",",,,0","","","","","19.11",",,,0"
"USC00144596","1996-08","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","153.3","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","2","3,0","","","8","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","32.8","3,0,04,","","","0.0","3,0","118.2",",,,0","0",",,,0","23.81","3,0","28.56","3,,,0","19.05",",,,0"
"USC00144596","1996-09","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00144596","1996-10","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","5","4,0","2","4,0","0","4,0","","","0","4,0","0","3,0","1","3,0","","","","","","","","","3","","-1.7","3,0,31,","","","0","4,,0,31,+","24.1","4,,0,08,","","","","","","","98.1",",a,,0","0","4,,,0","","","","","8.85","3,,,0"
"USC00144596","1996-11","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.0","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","2","4,0","0","4,0","0","4,0","3","","1","","-10.0","2,0,26,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","18.9","4,0,06,","","","386.2","4,0","100.0",",,,0","0",",,,0","3.62","4,0","7.51","4,,,0","-0.28","2,,,0"
"USC00144596","1996-12","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","2","","","","","","","","109",",,0,01,","7.6",",,0,01,","","","","","","","8.9",",,,0","109",",,,0","","","","","",""
"USC00144596","1997-01","38.94194","-94.62944","282.5","LEAWOOD, KS US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","14",",0","5","1,0","5",",0","23",",0","12","2,0","0","2,0","0","2,0","","","","","-22.8",",0,28,","152",",,0,28,","102","1,,0,28,","7.6",",,0,28,","19.4","2,0,03,","","","589.0","2,0","32.6",",,,0","323","1,,,0","-2.10","2,0","3.39","2,,,0","-7.59",",,,0"
"USC00144596","1997-02","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","5","1,0","4","1,0","0","1,0","4",",0","1","1,0","","","","","","","","","","","","","","","","","51",",,0,01,","38","1,,0,08,","16.8","1,,0,26,","","","","","","","36.4","1,,,0","51","1,,,0","","","","","",""
"USC00144596","1997-03","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00144596","1997-04","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.0","1,0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","1","","-4.4",",0,09,","0",",T,0,12,+","25",",,0,10,","49.0",",,0,11,","28.3","1,0,18,","","","221.1","1,0","111.8",",,,0","25",",,,0","10.78","1,0","16.67","1,,,0","4.89",",,,0"
"USC00144596","1997-05","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00144596","1997-06","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00144596","1997-07","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00144596","1997-08","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","184.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","1","","4","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","34.4","1,0,04,","","","0.0","1,0","89.7",",,,0","0",",,,0","24.49","1,0","29.90","1,,,0","19.07",",,,0"
"USC00144596","1997-09","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","92.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","1","","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","33.3","1,0,16,","","","9.7","1,0","81.6",",,,0","0",",,,0","21.19","1,0","26.86","1,,,0","15.52",",,,0"
"USC00144596","1997-10","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","33.9","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.9","1,0,27,","0",",,0,31,+","8",",,0,27,","31.2",",,0,13,","31.7","1,0,03,","","","153.4","1,0","92.9",",,,0","8",",,,0","14.47","2,0","19.72","1,,,0","9.22","1,,,0"
"USC00144596","1997-11","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","2","","-8.9",",0,16,","0",",T,0,16,+","0",",T,0,16,+","22.1",",,0,28,","18.3","1,0,01,","","","367.6","1,0","63.5",",,,0","0",",T,,0","5.65","1,0","9.88","1,,,0","1.43",",,,0"
"USC00144596","1997-12","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.0","1,0","13",",0","6",",0","0",",0","9",",0","3",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","4","","","","-8.3",",0,07,","76",",,0,08,","99",",,0,08,","17.8",",,0,22,","15.6","1,0,18,","","","515.5","1,0","81.1",",,,0","253",",,,0","1.18","1,0","4.56","1,,,0","-2.21",",,,0"
"USC00144596","1998-01","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",T,0,09,","0",",T,0,09,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00144596","1998-02","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","","","7",",0","5",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","1","","1","","","","25","2,,0,12,","38",",,0,12,","9.1",",,0,17,","","","","","","","27.9",",,,0","38",",,,0","","","","","",""
"USC00144596","1998-03","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","3.1","1,0","10",",0","7",",0","2",",0","4",",0","1",",0","1",",0","17",",0","4","1,0","6","1,0","0","1,0","2","","1","","-18.3",",0,12,","51",",,0,10,+","51",",,0,09,","39.4",",,0,08,","25.0","1,0,25,","","","412.2","1,0","120.0",",,,0","98",",,,0","4.66","1,0","8.99","1,,,0","0.33",",,,0"
"USC00144596","1998-04","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","4.5","3,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","0","2,0","","","3","","0.0","2,0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","28.9","2,0,25,","","","156.0","2,0","85.5",",,,0","0",",,,0","12.61","3,0","18.71","2,,,0","6.50","2,,,0"
"USC00144596","1998-05","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","86.7","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","2","5,0","1","","4","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","33.9","5,0,19,","","","7.3","5,0","61.9",",,,0","0",",,,0","21.53","5,0","27.69","5,,,0","15.37",",,,0"
"USC00144596","1998-06","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","146.0","2,0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","9","2,0","","","8","","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","95.8",",,0,29,","33.9","2,0,25,","","","14.1","2,0","273.0",",,,0","0",",,,0","23.15","2,0","28.76","2,,,0","17.54",",,,0"
"USC00144596","1998-07","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","213.9","2,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","5","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,30,","37.2","2,0,20,","0.0","0","0.0","2,0","203.4",",,,0","0",",,,0","25.72","2,0","30.34","2,,,0","21.10",",,,0"
"USC00144596","1998-08","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","198.0","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","10","3,0","","","3","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","35.6","3,0,18,","0.0","0","0.0","3,0","79.7",",,,0","0",",,,0","25.42","3,0","30.71","3,,,0","20.13",",,,0"
"USC00144596","1998-09","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","138.0","3,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","5","3,0","2","","3","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","132.8",",,0,14,","35.0","3,0,06,","3.1","0","3.1","3,0","260.4",",,,0","0",",,,0","23.27","3,0","28.55","3,,,0","17.98",",,,0"
"USC00144596","1998-10","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","11.7","3,0","9",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","1","","3","","2.8",",0,23,","","","0",",,0,31,+","62.2",",,0,05,","25.6","3,0,27,+","107.6","0","104.5","3,0","127.2",",,,0","0",",,,0","15.02","3,0","20.44","3,,,0","9.61",",,,0"
"USC00144596","1998-11","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.3","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","2","","2","","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","22.2",",0,29,","360.1","0","252.5",",0","180.9",",,,0","0",",,,0","9.73","1,0","14.87",",,,0","4.59","1,,,0"
"USC00144596","1998-12","38.94194","-94.62944","282.5","LEAWOOD, KS US","","","0.0","1,0","5",",0","1",",0","1",",0","0",",0","1",",0","1",",0","22",",0","6","1,0","0","1,0","0","1,0","1","","","","-17.8",",0,22,","0",",T,0,31,+","33",",,0,31,","30.0",",,0,07,","20.6","1,0,03,","820.8","0","460.7","1,0","34.4",",,,0","43",",,,0","2.77","1,0","8.32","1,,,0","-2.77",",,,0"
