"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPK0001","2016-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","7",",N","1",",N","","","","","54.6",",,N,14,","110.0",",,,N","",""
"US1INPK0001","2016-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","7",",N","0",",N","","","","","24.9",",,N,26,","80.2",",,,N","",""
"US1INPK0001","2016-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","1",",N","0",",N","","","","","5.3",",,N,21,","9.0",",,,N","",""
"US1INPK0001","2016-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","6",",N","4",",N","1",",N","","","","","31.5",",,N,29,","73.7",",,,N","",""
"US1INPK0001","2016-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","10","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,27,","81.7","1,,,N","",""
"US1INPK0001","2017-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,20,","57.0","1,,,N","",""
"US1INPK0001","2017-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","3",",N","0",",N","","","","","5.8",",,N,28,","16.9",",,,N","",""
"US1INPK0001","2017-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14","1,N","7","1,N","4","1,N","","","","","32.5","1,,N,02,","150.5","1,,,N","",""
"US1INPK0001","2017-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","15",",N","9",",N","0",",N","","","","","24.4",",,N,30,","74.9",",,,N","",""
"US1INPK0001","2017-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","9",",N","0",",N","","","","","24.9",",,N,01,","131.1",",,,N","",""
"US1INPK0001","2017-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7",",N","5",",N","1",",N","","","","","67.3",",,N,24,","94.2",",,,N","",""
"US1INPK0001","2017-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","4",",N","0",",N","","","","","24.1",",,N,23,","54.1",",,,N","",""
"US1INPK0001","2017-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","8",",N","3",",N","0",",N","","","","","8.9",",,N,23,","21.0",",,,N","",""
"US1INPK0001","2017-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,20,","53.1",",,,N","0","5,,,N"
"US1INPK0001","2017-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","11",",N","7",",N","0",",N","","","","","24.1",",,N,08,","92.5",",,,N","",""
"US1INPK0001","2017-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","8",",N","1",",N","","","","","43.2",",,N,06,","109.3",",,,N","",""
"US1INPK0001","2017-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","4",",N","2",",N","0",",N","0","5,N","3","5,,N,25,","11.9",",,N,23,","22.6",",,,N","3","5,,,N"
"US1INPK0001","2018-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","5",",N","1",",N","","","","","25.4",",,N,12,","81.1",",,,N","",""
"US1INPK0001","2018-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","18",",N","12",",N","1",",N","","","","","45.0",",,N,25,","149.2",",,,N","",""
"US1INPK0001","2018-03","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","15","1,N","11","1,N","2","1,N","","","","","39.4","1,,N,28,","161.7","1,,,N","",""
"US1INPK0001","2018-04","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","12",",N","10",",N","0",",N","","","","","15.5",",,N,15,","79.9",",,,N","",""
"US1INPK0001","2018-05","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","7","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,31,","62.8","1,,,N","",""
"US1INPK0001","2018-06","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","13",",N","13",",N","5",",N","","","","","47.5",",,N,01,","258.3",",,,N","",""
"US1INPK0001","2018-07","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9","1,N","3","1,N","1","1,N","","","","","74.2","1,,N,23,","93.1","1,,,N","",""
"US1INPK0001","2018-08","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","10",",N","5",",N","0",",N","","","","","15.2",",,N,18,","46.9",",,,N","",""
"US1INPK0001","2018-09","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","11",",N","8",",N","1",",N","","","","","83.8",",,N,09,","163.1",",,,N","",""
"US1INPK0001","2018-10","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","11",",N","7",",N","0",",N","","","","","7.6",",,N,27,","35.8",",,,N","",""
"US1INPK0001","2018-11","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14","1,N","6","1,N","2","1,N","","","","","45.0","1,,N,01,","124.8","1,,,N","",""
"US1INPK0001","2018-12","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","10",",N","7",",N","1",",N","","","","","28.4",",,N,15,","90.5",",,,N","",""
"US1INPK0001","2019-01","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","14",",N","9",",N","1",",N","","","","","33.5",",,N,20,","144.4",",,,N","",""
"US1INPK0001","2019-02","38.501498","-87.259615","171.0","PETERSBURG 1.4 ENE, IN US","9",",N","8",",N","4",",N","","","","","37.8",",,N,21,","183.0",",,,N","",""
