"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090470","1983-08","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","16.3","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","28.0",",C,16,+","120.2","C","62.2",",C","82.1",",,,C","0",",,,C","16.81","1,C","22.99",",,,C","10.64","1,,,C"
"CA007090470","1983-09","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","16.6",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,20,","28.5",",C,03,","312.8","C","192.6",",C","96.8",",,,C","0",",,,C","12.47",",C","17.11",",,,C","7.82",",,,C"
"CA007090470","1983-10","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.0",",C,20,","0",",,C,31,+","0",",T,C,29,+","11.1",",,C,07,","23.5",",C,01,","728.4","C","415.6",",C","71.2",",,,C","0",",T,,C","4.93",",C","9.18",",,,C","0.68",",,,C"
"CA007090470","1983-11","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0","3,C","20","1,C","7","1,C","0","1,C","20","2,C","5",",C","0","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-15.5","2,C,14,","170","2,,C,30,","70",",,C,28,","10.4","1,,C,02,","12.5","2,C,01,","1291.6","C","563.2","2,C","57.2","1,,,C","383",",,,C","-2.46","3,C","0.71","2,,,C","-5.63","2,,,C"
"CA007090470","1984-01","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0","4,C","20",",C","5",",C","0",",C","30","1,C","5",",C","24","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-41.0","3,C,21,","840","1,,C,30,","70",",,C,03,","7.0",",,C,03,","-0.5","2,C,04,+","","","1045.0","2,C","36.5",",,,C","365",",,,C","-20.12","4,C","-13.33","2,,,C","-26.91","3,,,C"
"CA007090470","1984-02","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","","","","","","","","","27","2,C","7","4,C","10","2,C","23","2,C","","","","","","","-33.0","2,C,09,","980","2,,C,10,+","65","4,,C,03,","","","","","","","","","","","345","4,,,C","","","","","-12.87","2,,,C"
"CA007090470","1984-03","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0","5,C","10","4,C","3","4,C","0","4,C","28","3,C","3","4,C","14","3,C","26","3,C","17","4,C","0","4,C","0","4,C","-37.5","3,C,12,","800","3,,C,06,","140","4,,C,05,","14.0","4,,C,05,","9.0","4,C,21,","","","755.9","4,C","29.0","4,,,C","268","4,,,C","-10.80","5,C","-3.74","4,,,C","-17.86","3,,,C"
"CA007090470","1984-04","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","20","1,C","3","2,C","0","1,C","19","1,C","0","2,C","1","2,C","0","2,C","-12.5","1,C,09,","570","1,,C,06,","170","2,,C,05,","19.0","2,,C,05,","22.0","2,C,27,","","","379.6","2,C","56.8","2,,,C","235","2,,,C","4.82","2,C","12.23","2,,,C","-2.59","1,,,C"
"CA007090470","1984-07","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","19.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","30.5",",C,02,","49.2","C","49.2",",C","132.6",",,,C","0",",,,C","17.39",",C","23.26",",,,C","11.52",",,,C"
"CA007090470","1984-08","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","32.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,14,","30.5",",C,04,","124.0","C","74.8",",C","77.6",",,,C","0",",,,C","16.96",",C","23.31",",,,C","10.61",",,,C"
"CA007090470","1984-09","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,24,","25.0",",C,08,","389.2","C","265.2",",C","69.4",",,,C","0",",,,C","9.49",",C","14.80",",,,C","4.18",",,,C"
"CA007090470","1984-10","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-10.0",",C,31,","0",",T,C,05,","0",",T,C,25,+","10.4",",,C,21,","23.0",",C,15,+","758.5","C","369.3",",C","51.2",",,,C","0",",T,,C","6.42",",C","12.26",",,,C","0.58",",,,C"
"CA007090470","1984-11","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0",",C","15",",C","7",",C","1",",C","17",",C","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.5",",C,18,","250",",,C,16,","154",",,C,15,","32.4",",,C,01,","11.5",",C,28,+","1391.7","C","633.2",",C","85.2",",,,C","502",",,,C","-2.78",",C","0.52",",,,C","-6.07",",,,C"
"CA007090470","1984-12","48.3667","-77.65","305.0","BARRAUTE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,27,","180",",,C,31,+","94",",,C,19,","9.4",",,C,19,","8.0",",C,16,","2341.0","C","949.3",",C","50.8",",,,C","478",",,,C","-12.29",",C","-6.82",",,,C","-17.76",",,,C"
"CA007090470","1985-01","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,07,","320",",,C,20,","208",",,C,01,","20.8",",,C,01,","-5.0",",C,14,+","3484.3","C","1143.3",",C","48.8",",,,C","488",",,,C","-18.55",",C","-13.00",",,,C","-24.10",",,,C"
"CA007090470","1985-02","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,07,","520",",,C,28,+","160",",,C,24,","16.0",",,C,24,","2.0",",C,28,+","4369.1","C","884.8",",C","39.0",",,,C","390",",,,C","-13.27",",C","-7.13",",,,C","-19.41",",,,C"
"CA007090470","1985-03","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","31",",C","5",",C","13",",C","31",",C","18","1,C","0","1,C","0","1,C","-35.5",",C,04,","690",",,C,09,","130",",,C,04,","13.0",",,C,04,","8.0","1,C,11,","5160.6","C","791.5","1,C","53.0",",,,C","410",",,,C","-8.25","1,C","-1.60","1,,,C","-14.90",",,,C"
"CA007090470","1985-04","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","3",",C","4",",C","24",",C","8",",C","1",",C","0",",C","-20.0",",C,13,","580",",,C,02,","70",",,C,01,","9.0",",,C,05,","24.0",",C,22,","5710.3","C","549.7",",C","33.2",",,,C","150",",,,C","0.01",",C","6.78",",,,C","-6.77",",,,C"
"CA007090470","1985-05","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.5",",C,08,","0",",T,C,02,+","0",",,C,31,+","14.8",",,C,31,","26.0",",C,12,","6010.6","C","300.3",",C","59.0",",,,C","0",",,,C","8.65",",C","15.56",",,,C","1.73",",,,C"
"CA007090470","1985-06","48.3667","-77.65","305.0","BARRAUTE, QC CA","3.3","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","29.0",",C,30,","6160.3","C","149.7",",C","84.5",",,,C","0",",,,C","13.45",",C","19.65",",,,C","7.25",",,,C"
"CA007090470","1985-07","48.3667","-77.65","305.0","BARRAUTE, QC CA","16.6","C","13.3",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,05,","30.5",",C,01,","82.4","C","82.4",",C","188.3",",,,C","0",",,,C","16.10",",C","21.90",",,,C","10.31",",,,C"
"CA007090470","1985-08","48.3667","-77.65","305.0","BARRAUTE, QC CA","35.6","C","19.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","28.0",",C,10,+","185.2","C","102.8",",C","68.2",",,,C","0",",,,C","15.63",",C","21.53",",,,C","9.73",",,,C"
"CA007090470","1985-09","48.3667","-77.65","305.0","BARRAUTE, QC CA","43.9","C","8.3",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,03,","27.0",",C,20,","390.2","C","205.0",",C","126.6",",,,C","0",",,,C","11.78",",C","16.72",",,,C","6.83",",,,C"
"CA007090470","1985-10","48.3667","-77.65","305.0","BARRAUTE, QC CA","43.9","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","0",",T,C,16,+","4",",,C,09,","11.2",",,C,24,","17.0",",C,09,","782.0","C","391.8",",C","61.4",",,,C","4",",,,C","5.69",",C","10.03",",,,C","1.35",",,,C"
"CA007090470","1985-11","48.3667","-77.65","305.0","BARRAUTE, QC CA","43.9","C","0.0",",C","17",",C","8",",C","1",",C","21",",C","6",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-21.0",",C,28,+","80",",,C,30,+","60",",,C,20,","30.0",",,C,19,","15.0",",C,01,","1471.0","C","689.0",",C","82.2",",,,C","348",",,,C","-4.63",",C","-0.30",",,,C","-8.97",",,,C"
"CA007090470","1985-12","48.3667","-77.65","305.0","BARRAUTE, QC CA","43.9","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,18,","500",",,C,31,+","200",",,C,01,","20.0",",,C,01,","-1.5",",C,31,","2555.1","C","1084.1",",C","87.2",",,,C","870",",,,C","-16.64",",C","-11.06",",,,C","-22.21",",,,C"
"CA007090470","1986-01","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,24,","720",",,C,31,+","150",",,C,27,","15.0",",,C,27,","2.5",",C,17,","3658.4","C","1103.3",",C","53.6",",,,C","536",",,,C","-17.26",",C","-11.32",",,,C","-23.19",",,,C"
"CA007090470","1986-02","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,07,","730",",,C,28,","72",",,C,20,","7.2",",,C,20,","2.0",",C,20,","4577.2","C","918.8",",C","16.6",",,,C","166",",,,C","-14.48",",C","-7.61",",,,C","-21.36",",,,C"
"CA007090470","1986-03","48.3667","-77.65","305.0","BARRAUTE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-36.0",",C,06,","950",",,C,22,+","200",",,C,10,","20.0",",,C,10,","15.0",",C,31,","5353.5","C","776.3",",C","67.6",",,,C","564",",,,C","-6.71",",C","0.02",",,,C","-13.44",",,,C"
"CA007090470","1986-04","48.3667","-77.65","305.0","BARRAUTE, QC CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","23",",C","3",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-15.5",",C,23,","280",",,C,01,","170",",,C,21,","17.0",",,C,21,","29.0",",C,28,","5770.4","C","416.9",",C","64.6",",,,C","390",",,,C","4.51",",C","10.42",",,,C","-1.40",",,,C"
"CA007090470","1986-05","48.3667","-77.65","305.0","BARRAUTE, QC CA","10.3","C","8.1",",C","12",",C","8",",C","1",",C","1",",C","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-9.5",",C,04,","40",",,C,02,","40",",,C,01,","40.8",",,C,01,","30.5",",C,26,","6020.8","C","250.4",",C","100.6",",,,C","50",",,,C","10.52",",C","17.11",",,,C","3.92",",,,C"
"CA007090470","1986-06","48.3667","-77.65","305.0","BARRAUTE, QC CA","10.5","C","0.2","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","1,C","10","1,C","0","1,C","-6.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,12,","29.0","1,C,22,","6209.2","C","188.4","1,C","79.8",",,,C","0",",,,C","11.59","3,C","19.24","1,,,C","3.94","3,,,C"
"CA007090470","1986-07","48.3667","-77.65","305.0","BARRAUTE, QC CA","33.3","C","22.8","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","30.0","1,C,19,","79.1","C","79.1","1,C","71.8",",,,C","0",",,,C","16.46","1,C","23.05","1,,,C","9.87","1,,,C"
