"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHR0012","2012-01","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9",",N","7",",N","1",",N","","","","","31.8",",,N,27,","125.9",",,,N","",""
"US1INHR0012","2012-02","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11",",N","4",",N","0",",N","","","","","7.6",",,N,16,+","32.2",",,,N","",""
"US1INHR0012","2012-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","12",",N","9",",N","3",",N","","","","","63.8",",,N,16,","183.4",",,,N","",""
"US1INHR0012","2012-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","12",",N","8",",N","0",",N","","","","","7.9",",,N,05,","38.9",",,,N","",""
"US1INHR0012","2012-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9",",N","7",",N","3",",N","","","","","60.5",",,N,29,","198.2",",,,N","",""
"US1INHR0012","2012-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","5",",N","1",",N","1",",N","","","","","43.7",",,N,01,","47.8",",,,N","",""
"US1INHR0012","2012-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11","2,N","7","2,N","2","2,N","","","","","35.3","2,,N,09,","114.3",",a,,N","",""
"US1INHR0012","2012-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9",",N","4",",N","1",",N","","","","","27.2",",,N,17,","44.3",",,,N","",""
"US1INHR0012","2012-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","14",",N","8",",N","3",",N","","","","","69.9",",,N,27,","199.2",",,,N","",""
"US1INHR0012","2012-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11",",N","5",",N","1",",N","","","","","25.4",",,N,02,","71.8",",,,N","",""
"US1INHR0012","2012-11","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","6","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,12,","18.0",",a,,N","",""
"US1INHR0012","2012-12","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11","4,N","11","4,N","1","4,N","","","","","31.8","4,,N,10,","149.9","1,a,,N","",""
"US1INHR0012","2013-01","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10","1,N","8","1,N","3","1,N","","","","","41.4","1,,N,13,","139.3","1,,,N","",""
"US1INHR0012","2013-02","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","","","","","","","","","","","","","62.4",",a,,N","",""
"US1INHR0012","2013-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11","5,N","7","5,N","1","5,N","","","","","48.0","5,,N,18,","122.2",",a,,N","",""
"US1INHR0012","2013-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10",",N","8",",N","1",",N","","","","","30.5",",,N,19,","102.6",",,,N","",""
"US1INHR0012","2013-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","14",",N","6",",N","1",",N","","","","","47.8",",,N,05,","99.5",",,,N","",""
"US1INHR0012","2013-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10","3,N","7","3,N","1","3,N","","","","","53.1","3,,N,27,","150.3",",a,,N","",""
"US1INHR0012","2013-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","14",",N","7",",N","1",",N","","","","","28.4",",,N,23,","112.9",",,,N","",""
"US1INHR0012","2013-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,13,","28.8",",a,,N","",""
"US1INHR0012","2013-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","6",",N","5",",N","2",",N","","","","","38.6",",,N,21,","95.6",",,,N","",""
"US1INHR0012","2013-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","15","5,N","6","5,N","3","5,N","","","","","130.3","5,,N,06,","222.3",",a,,N","",""
"US1INHR0012","2013-11","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11","3,N","5","3,N","3","3,N","","","","","50.0","3,,N,17,","142.3","3,,,N","",""
"US1INHR0012","2013-12","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","15","4,N","10","4,N","1","4,N","","","","","68.6","4,,N,22,","162.7","1,a,,N","",""
"US1INHR0012","2014-01","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","","","","","","","","","","","","","61.3","2,a,,N","",""
"US1INHR0012","2014-02","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,18,","64.0","5,,,N","",""
"US1INHR0012","2014-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11",",N","7",",N","1",",N","","","","","31.5",",,N,03,","101.2",",,,N","",""
"US1INHR0012","2014-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","15",",N","13",",N","4",",N","","","","","60.2",",,N,04,","220.4",",,,N","",""
"US1INHR0012","2014-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","6","3,N","2","3,N","1","3,N","","","","","26.2","3,,N,15,","94.4",",a,,N","",""
"US1INHR0012","2014-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9",",N","6",",N","0",",N","","","","","11.2",",,N,25,","37.2",",,,N","",""
"US1INHR0012","2014-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11",",N","6",",N","1",",N","","","","","38.6",",,N,27,","111.4",",,,N","",""
"US1INHR0012","2014-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","12",",N","10",",N","4",",N","","","","","53.6",",,N,24,","238.0",",,,N","",""
"US1INHR0012","2014-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","5","1,N","2","1,N","1","1,N","","","","","52.1","1,,N,11,","68.6","1,,,N","",""
"US1INHR0012","2014-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","14","3,N","9","3,N","0","3,N","","","","","11.4","3,,N,10,","126.1","1,a,,N","",""
"US1INHR0012","2014-11","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,24,","49.2",",a,,N","",""
"US1INHR0012","2014-12","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","","","","","","","","","","","","","99.5","1,a,,N","",""
"US1INHR0012","2015-01","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8",",N","4",",N","0",",N","","","","","12.2",",,N,04,","29.7",",,,N","",""
"US1INHR0012","2015-02","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8",",N","5",",N","0",",N","","","","","19.1",",,N,21,","69.9",",,,N","",""
"US1INHR0012","2015-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","12",",N","8",",N","4",",N","","","","","53.3",",,N,14,","200.0",",,,N","",""
"US1INHR0012","2015-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","15",",N","9",",N","1",",N","","","","","120.7",",,N,03,","231.9",",,,N","",""
"US1INHR0012","2015-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,31,","72.6",",a,,N","",""
"US1INHR0012","2015-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","14","2,N","10","2,N","2","2,N","","","","","68.6","2,,N,26,","206.0",",a,,N","",""
"US1INHR0012","2015-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","16",",N","14",",N","3",",N","","","","","49.0",",,N,02,","233.4",",,,N","",""
"US1INHR0012","2015-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7",",N","5",",N","1",",N","","","","","31.2",",,N,20,","91.8",",,,N","",""
"US1INHR0012","2015-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","5",",N","4",",N","1",",N","","","","","55.1",",,N,10,","87.6",",,,N","",""
"US1INHR0012","2015-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9","3,N","7","3,N","1","3,N","","","","","83.3","3,,N,28,","157.0",",a,,N","",""
"US1INHR0012","2015-11","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11",",N","10",",N","2",",N","","","","","43.7",",,N,19,","151.1",",,,N","",""
"US1INHR0012","2015-12","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","14",",N","8",",N","2",",N","","","","","61.2",",,N,28,","181.9",",,,N","",""
"US1INHR0012","2016-01","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","6","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,23,","44.8","1,a,,N","",""
"US1INHR0012","2016-02","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10","2,N","6","2,N","2","2,N","","","","","48.8","2,,N,24,","128.8",",a,,N","",""
"US1INHR0012","2016-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","12","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,11,","117.8",",a,,N","",""
"US1INHR0012","2016-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11",",N","6",",N","1",",N","","","","","27.7",",,N,28,","103.9",",,,N","",""
"US1INHR0012","2016-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","19","2,N","11","2,N","1","2,N","","","","","31.2","2,,N,02,","170.6","2,,,N","",""
"US1INHR0012","2016-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,24,","128.1","1,,,N","",""
"US1INHR0012","2016-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","15","3,N","7","3,N","1","3,N","","","","","48.8","3,,N,26,","160.0",",a,,N","",""
"US1INHR0012","2016-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,21,","81.5",",a,,N","",""
"US1INHR0012","2016-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","6",",N","6",",N","0",",N","","","","","17.3",",,N,29,","68.6",",,,N","",""
"US1INHR0012","2016-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","4","3,N","1","3,N","0","3,N","","","","","11.9","3,,N,21,","13.8",",a,,N","",""
"US1INHR0012","2016-11","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","6","3,N","5","3,N","0","3,N","","","","","23.6","3,,N,29,","42.5",",a,,N","",""
"US1INHR0012","2016-12","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10","4,N","7","4,N","1","4,N","","","","","90.2","4,,N,18,","162.2","1,a,,N","",""
"US1INHR0012","2017-01","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","13",",N","9",",N","1",",N","","","","","28.2",",,N,20,","107.2",",,,N","",""
"US1INHR0012","2017-02","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","5","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,08,","33.6",",a,,N","",""
"US1INHR0012","2017-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9","5,N","6","5,N","0","5,N","","","","","24.6","5,,N,01,","93.5","2,a,,N","",""
"US1INHR0012","2017-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","13","1,N","9","1,N","1","1,N","","","","","57.4","1,,N,17,","144.3","1,,,N","",""
"US1INHR0012","2017-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","15",",N","9",",N","3",",N","","","","","58.7",",,N,05,","198.1",",,,N","",""
"US1INHR0012","2017-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7",",N","5",",N","1",",N","","","","","26.7",",,N,24,","69.0",",,,N","",""
"US1INHR0012","2017-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10","3,N","5","3,N","1","3,N","","","","","40.1","3,,N,23,","92.1",",a,,N","",""
"US1INHR0012","2017-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9",",N","4",",N","2",",N","","","","","31.8",",,N,18,","83.7",",,,N","",""
"US1INHR0012","2017-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10",",N","6",",N","1",",N","","","","","77.7",",,N,02,","126.6",",,,N","",""
"US1INHR0012","2017-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9","2,N","6","2,N","3","2,N","","","","","33.8","2,,N,09,+","140.0",",a,,N","",""
"US1INHR0012","2017-11","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10",",N","7",",N","0",",N","","","","","20.8",",,N,03,","57.7",",,,N","",""
"US1INHR0012","2017-12","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","4",",N","3",",N","2",",N","","","","","41.4",",,N,23,","71.9",",,,N","",""
"US1INHR0012","2018-02","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","","","","","","","","","","","","","271.6",",a,,N","",""
"US1INHR0012","2018-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","14","5,N","10","5,N","0","5,N","","","","","23.4","5,,N,30,","148.3",",a,,N","",""
"US1INHR0012","2018-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11","5,N","7","5,N","1","5,N","","","","","29.7","5,,N,15,","99.3",",a,,N","",""
"US1INHR0012","2018-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","13","3,N","6","3,N","1","3,N","","","","","38.1","3,,N,06,","125.4",",a,,N","",""
"US1INHR0012","2018-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","14",",N","9",",N","2",",N","","","","","35.3",",,N,01,","166.9",",,,N","",""
"US1INHR0012","2018-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","11","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,31,","95.4",",a,,N","",""
"US1INHR0012","2018-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10","4,N","7","4,N","2","4,N","","","","","64.0","4,,N,16,","142.6",",a,,N","",""
"US1INHR0012","2018-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","","","","","","","","","","","","","286.5",",a,,N","",""
"US1INHR0012","2018-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10","3,N","7","3,N","0","3,N","","","","","15.0","3,,N,11,","65.8",",a,,N","",""
"US1INHR0012","2019-01","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","","","","","","","","","","","","","105.8","4,a,,N","",""
"US1INHR0012","2019-02","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","12","2,N","10","2,N","3","2,N","","","","","54.6","2,,N,20,","220.4","2,,,N","",""
"US1INHR0012","2019-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8","3,N","7","3,N","2","3,N","","","","","37.8","3,,N,31,","125.0",",a,,N","",""
"US1INHR0012","2019-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","","","","","","","","","","","","","180.4",",a,,N","",""
"US1INHR0012","2019-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9",",N","7",",N","1",",N","","","","","25.9",",,N,03,","102.4",",,,N","",""
"US1INHR0012","2019-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","13",",N","11",",N","3",",N","","","","","65.0",",,N,17,","248.5",",,,N","",""
"US1INHR0012","2019-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8",",N","6",",N","0",",N","","","","","22.4",",,N,01,","70.1",",,,N","",""
"US1INHR0012","2019-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8",",N","6",",N","0",",N","","","","","24.6",",,N,14,","94.9",",,,N","",""
"US1INHR0012","2019-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1INHR0012","2019-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7","2,N","4","2,N","2","2,N","","","","","38.1","2,,N,07,","141.9",",a,,N","",""
"US1INHR0012","2019-11","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","","","","","","","","","","","","","75.9","1,a,,N","",""
"US1INHR0012","2019-12","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,30,","92.9","1,,,N","",""
"US1INHR0012","2020-01","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10",",N","8",",N","1",",N","","","","","31.5",",,N,12,","92.2",",,,N","",""
"US1INHR0012","2020-02","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","14","3,N","9","3,N","1","3,N","","","","","30.0","3,,N,13,","104.4",",a,,N","",""
"US1INHR0012","2020-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","12",",N","10",",N","0",",N","","","","","19.8",",,N,20,","130.9",",,,N","",""
"US1INHR0012","2020-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8",",N","6",",N","2",",N","","","","","44.2",",,N,13,","117.4",",,,N","",""
"US1INHR0012","2020-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","18",",N","13",",N","1",",N","","","","","52.8",",,N,16,","175.5",",,,N","",""
"US1INHR0012","2020-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","6","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,23,","68.7","1,a,,N","",""
"US1INHR0012","2020-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8","5,N","6","5,N","2","5,N","","","","","58.9","5,,N,31,","177.8",",a,,N","",""
"US1INHR0012","2020-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","13",",N","8",",N","1",",N","","","","","35.8",",,N,14,","140.2",",,,N","",""
"US1INHR0012","2020-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","5",",N","4",",N","1",",N","","","","","37.8",",,N,03,","72.8",",,,N","",""
"US1INHR0012","2020-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","10",",N","5",",N","2",",N","","","","","65.0",",,N,20,","158.8",",,,N","",""
"US1INHR0012","2020-11","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7",",N","6",",N","0",",N","","","","","20.8",",,N,25,","70.9",",,,N","",""
"US1INHR0012","2020-12","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8",",N","7",",N","1",",N","","","","","40.4",",,N,31,","68.0",",,,N","",""
"US1INHR0012","2021-01","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","12",",N","7",",N","1",",N","","","","","45.7",",,N,26,","107.8",",,,N","",""
"US1INHR0012","2021-03","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7","4,N","6","4,N","2","4,N","","","","","44.5","4,,N,12,","108.5","1,a,,N","",""
"US1INHR0012","2021-04","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","8","3,N","8","3,N","1","3,N","","","","","29.5","3,,N,29,","92.8",",a,,N","",""
"US1INHR0012","2021-05","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,27,","73.6",",a,,N","",""
"US1INHR0012","2021-06","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,04,","74.8",",a,,N","",""
"US1INHR0012","2021-07","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","7",",N","5",",N","3",",N","","","","","59.2",",,N,11,","164.3",",,,N","",""
"US1INHR0012","2021-08","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","6",",N","6",",N","2",",N","","","","","63.5",",,N,31,","136.9",",,,N","",""
"US1INHR0012","2021-09","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9","2,N","7","2,N","3","2,N","","","","","43.7","2,,N,22,","177.5",",a,,N","",""
"US1INHR0012","2021-10","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","9","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,04,","84.3","2,a,,N","",""
"US1INHR0012","2021-11","38.14622402","-85.97657029","246.0","ELIZABETH 1.4 N, IN US","","","","","","","","","","","","","41.7","1,a,,N","",""
