"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022049","1998-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","241.4","a","5.5","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","1","1,a","9.7",",a,24,","25.0",",,a,20,","33.1","1,a,07,","80.6","a","66.4","1,a","68.2",",,,a","16.23","1,a","19.24","1,,,a","13.22",",,,a"
"ASN00022049","1998-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","242.3","a","0.9","2,a","10","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","6.4","1,a,26,+","13.0","2,,a,22,","24.8","1,a,14,","169.8","a","89.2","1,a","43.2","2,,,a","15.18","2,a","18.29","1,,,a","12.07","1,,,a"
"ASN00022049","1998-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","","","17","4,a","7","4,a","0","4,a","","","","","0","3,a","1","3,a","0","3,a","","","17.0","4,,a,12,","21.1","3,a,05,","","","","","60.8","4,,,a","","","15.78","3,,,a","",""
"ASN00022049","1998-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,12,","22.0",",,a,28,","17.1",",a,18,","","","217.9",",a","77.8",",,,a","11.30",",a","14.57",",,,a","8.04",",,,a"
"ASN00022049","1998-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.0",",a,24,","16.0",",,a,21,","23.2",",a,31,","","","159.4",",a","36.8",",,,a","13.19",",a","16.66",",,,a","9.73",",,,a"
"ASN00022049","1998-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","1.7","a","1.7","2,a","10","1,a","2","1,a","0","1,a","0",",a","0",",a","0","2,a","7","2,a","0","2,a","6.0",",a,25,","8.0","1,,a,12,","27.3","2,a,28,","","","111.7","2,a","21.8","1,,,a","14.46","2,a","18.48","2,,,a","10.44",",,,a"
"ASN00022049","1998-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","","","5","3,a","1","3,a","0","3,a","0","2,a","0","2,a","","","","","","","6.2","2,a,14,","11.0","3,,a,06,","","","","","","","16.2","3,,,a","","","","","10.95","2,,,a"
"ASN00022049","1998-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","14.5","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","11.6",",a,01,","24.0","1,,a,11,","30.2","1,a,14,","","","44.2","1,a","25.2","1,,,a","17.28","1,a","21.16","1,,,a","13.40",",,,a"
"ASN00022049","1998-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","19.0","5,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","5,a","9","5,a","0","5,a","12.3",",a,22,","17.0",",,a,20,","31.4","5,a,23,","","","27.9","5,a","24.2",",,,a","18.17","5,a","21.22","5,,,a","15.12",",,,a"
"ASN00022049","1999-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","23","4,a","0","4,a","14.8","3,a,20,+","","","29.6","4,a,02,","","","","","","","20.33","6,a","23.63","4,,,a","17.03","3,,,a"
"ASN00022049","1999-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","55.9","5,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","4,a","21","4,a","1","4,a","13.9","1,a,07,","4.0","1,,a,06,","33.4","4,a,10,","","","2.7","4,a","5.2","1,,,a","20.80","5,a","24.40","4,,,a","17.21","1,,,a"
"ASN00022049","1999-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","35.7","5,a","8","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","4,a","14","4,a","2","4,a","11.4","3,a,29,","12.0","3,,a,21,+","35.0","4,a,09,","","","21.0","4,a","32.6","3,,,a","18.95","5,a","22.33","4,,,a","15.57","3,,,a"
"ASN00022049","1999-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","2.9","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","7.1",",a,23,","4.0",",,a,04,","23.0","1,a,24,","","","61.0","1,a","7.8",",,,a","16.31","1,a","19.39","1,,,a","13.23",",,,a"
"ASN00022049","1999-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","1.9","2,a","16",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","7.3","1,a,02,","12.0",",,a,25,+","26.0","1,a,05,","","","86.0","1,a","80.6",",,,a","15.37","2,a","18.78","1,,,a","11.95","1,,,a"
"ASN00022049","1999-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.7",",a,27,","21.0",",,a,13,","18.4",",a,19,","","","163.3",",a","80.8",",,,a","12.89",",a","16.28",",,,a","9.50",",,,a"
"ASN00022049","1999-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","1,a","12","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","4.8","1,a,04,","41.0","1,,a,19,","20.5",",a,29,","","","162.5",",a","61.6","1,,,a","12.90","1,a","16.08",",,,a","9.72","1,,,a"
"ASN00022049","1999-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.9",",a,03,","15.0",",,a,08,","23.4",",a,30,","","","167.1",",a","35.8",",,,a","12.94",",a","16.39",",,,a","9.49",",,,a"
"ASN00022049","1999-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","9.8","a","9.8","3,a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0","3,a","7","3,a","0","3,a","6.8",",a,07,","8.0","1,,a,17,","29.2","3,a,27,","","","101.6","3,a","34.4","1,,,a","14.98","3,a","18.84","3,,,a","11.11",",,,a"
"ASN00022049","1999-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","29.4","a","19.6","2,a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0","2,a","9","2,a","0","2,a","8.5",",a,21,","25.0","1,,a,13,","31.9","2,a,08,","","","67.0","2,a","56.8","1,,,a","16.70","2,a","20.95","2,,,a","12.45",",,,a"
"ASN00022049","1999-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","48.3","a","18.9","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","1","1,a","10.6",",a,08,","5.0",",,a,09,","33.6","1,a,30,","","","58.4","1,a","17.4",",,,a","16.92","1,a","20.62","1,,,a","13.22",",,,a"
"ASN00022049","1999-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","77.9","a","29.6","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","18","1,a","2","1,a","12.6","2,a,17,","17.0",",,a,03,","33.7","1,a,14,","","","19.5","1,a","25.2",",,,a","19.02","3,a","22.72","1,,,a","15.32","2,,,a"
"ASN00022049","2000-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","144.2","a","66.3","3,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","2,a","21","2,a","2","2,a","13.4","1,a,24,","4.0","1,,a,24,","39.5","2,a,12,","9.6","a","9.6","2,a","8.0","1,,,a","20.33","3,a","24.14","2,,,a","16.52","1,,,a"
"ASN00022049","2000-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","258.6","a","114.4","3,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","3,a","25","3,a","5","3,a","15.2",",a,13,","50.0",",,a,21,","38.3","3,a,04,","9.8","a","0.2","3,a","74.0",",,,a","22.71","3,a","27.05","3,,,a","18.36",",,,a"
"ASN00022049","2000-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","13.7",",a,23,","22.0",",,a,23,","","","","","","","22.8",",,,a","","","","","16.71",",,,a"
"ASN00022049","2000-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","16.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","10.2",",a,26,","24.0",",,a,04,","27.5",",a,28,","","","33.5",",a","55.2",",,,a","17.78",",a","21.15",",,,a","14.41",",,,a"
"ASN00022049","2000-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","0.0",",a","15","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","4.8",",a,27,","28.0","1,,a,13,","22.2",",a,11,","","","117.6",",a","85.2","1,,,a","14.54",",a","17.71",",,,a","11.37",",,,a"
"ASN00022049","2000-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","0.0","3,a","14","1,a","9","1,a","0","1,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5.4","2,a,14,","19.0","1,,a,22,","18.4","1,a,19,","","","150.5","1,a","63.6","1,,,a","12.79","3,a","15.99","1,,,a","9.59","2,,,a"
"ASN00022049","2000-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","1,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","5.9","1,a,29,+","13.0",",,a,21,","20.0",",a,17,","","","175.5",",a","80.2",",,,a","12.48","1,a","15.90",",,,a","9.06","1,,,a"
"ASN00022049","2000-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","2,a","16","1,a","7","1,a","0","1,a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","6.4",",a,01,","19.0","1,,a,26,","19.2","2,a,06,","","","172.0","2,a","79.4","1,,,a","12.44","2,a","15.70","2,,,a","9.18",",,,a"
"ASN00022049","2000-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","3.5","a","3.5",",a","9","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","6.9",",a,20,","18.0","1,,a,07,","28.5",",a,24,","","","121.2",",a","39.0","1,,,a","14.41",",a","17.87",",,,a","10.95",",,,a"
"ASN00022049","2000-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","11.5","a","8.0","4,a","7",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","7.1","2,a,11,","36.0",",,a,18,","30.4","2,a,05,","","","81.5","2,a","73.8",",,,a","15.49","4,a","19.33","2,,,a","11.65","2,,,a"
"ASN00022049","2000-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","41.8","a","30.3","3,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","17","2,a","0","2,a","12.4","1,a,30,","7.0","1,,a,01,","29.6","2,a,07,","","","23.4","2,a","7.2","1,,,a","18.68","3,a","22.08","2,,,a","15.29","1,,,a"
"ASN00022049","2000-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","83.9","a","42.1",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","13.7",",a,28,","3.0","1,,a,22,","32.0",",a,02,","","","5.7",",a","4.8","1,,,a","19.51",",a","23.11",",,,a","15.91",",,,a"
"ASN00022049","2001-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","192.7","a","108.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","13.1",",a,03,","0.4",",,a,26,","34.8","1,a,13,","0.0","a","0.0","1,a","0.8",",,,a","21.98","1,a","26.05","1,,,a","17.91",",,,a"
"ASN00022049","2001-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","293.0","a","100.3","2,a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0","2,a","25","2,a","5","2,a","15.6",",a,28,","18.0","1,,a,13,","39.5","2,a,02,","0.0","a","0.0","2,a","22.8","1,,,a","22.31","2,a","26.17","2,,,a","18.45",",,,a"
"ASN00022049","2001-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","342.4","a","49.4","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","1","1,a","10.1",",a,30,","14.0",",,a,16,","36.8","1,a,09,","23.5","a","23.5","1,a","46.8",",,,a","19.21","1,a","22.95","1,,,a","15.48",",,,a"
"ASN00022049","2001-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","356.9","a","14.5","1,a","8","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","9.6",",a,24,+","1.0","1,,a,27,+","32.4","1,a,06,","74.5","a","51.0","1,a","6.8","1,,,a","17.07","1,a","20.80","1,,,a","13.34",",,,a"
"ASN00022049","2001-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","357.1","a","0.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8.4",",a,24,","21.0",",,a,27,","24.4",",a,13,","177.5","a","103.0",",a","59.6",",,,a","15.02",",a","18.16",",,,a","11.88",",,,a"
"ASN00022049","2001-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","357.1","a","0.0","1,a","14","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","4.9","1,a,18,","14.0","1,,a,11,+","19.8",",a,05,+","317.5","a","140.0",",a","58.4","1,,,a","13.52","1,a","16.66",",,,a","10.38","1,,,a"
"ASN00022049","2001-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","2,a","14","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","6.9","1,a,29,+","13.0","1,,a,16,","19.3","1,a,30,+","475.6","a","158.1","1,a","46.0","1,,,a","12.87","2,a","15.99","1,,,a","9.75","1,,,a"
"ASN00022049","2001-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","2,a","16",",a","9",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","5.0",",a,03,","10.0",",,a,26,","20.7","2,a,15,","627.5","a","151.9","2,a","57.2",",,,a","13.16","2,a","16.46","2,,,a","9.86",",,,a"
"ASN00022049","2001-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","8.9","a","8.9",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","5.8",",a,05,","15.0",",,a,07,","27.4",",a,29,","733.8","a","106.3",",a","72.4",",,,a","15.08",",a","19.21",",,,a","10.95",",,,a"
"ASN00022049","2001-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","9.5","a","0.6","2,a","17","1,a","8","1,a","0","1,a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","6.2",",a,05,","8.0","1,,a,24,","26.7","2,a,21,","849.0","a","115.2","2,a","51.0","1,,,a","14.38","2,a","18.08","2,,,a","10.69",",,,a"
"ASN00022049","2001-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","14.2","a","4.7","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","10.2","1,a,11,","16.0",",,a,05,","30.0",",a,22,","923.7","a","74.7",",a","21.2",",,,a","16.10","1,a","19.58",",,,a","12.62","1,,,a"
"ASN00022049","2001-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","20.6","a","6.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","11.0",",a,01,","2.0",",,a,31,","27.7",",a,19,","976.1","a","52.4",",a","4.8",",,,a","16.85",",a","20.52",",,,a","13.18",",,,a"
"ASN00022049","2002-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","50.3","a","29.7","1,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","12.4",",a,01,","5.0",",,a,01,","29.9","1,a,20,","15.3","a","15.3","1,a","10.2",",,,a","18.83","1,a","22.29","1,,,a","15.36",",,,a"
"ASN00022049","2002-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","80.4","a","30.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","13.0",",a,16,","0.2",",,a,03,","37.7",",a,19,","23.8","a","8.5",",a","0.2",",,,a","19.11",",a","22.74",",,,a","15.48",",,,a"
"ASN00022049","2002-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","114.7","a","34.3","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","19",",a","2",",a","13.7","1,a,26,","12.0","1,,a,26,","33.3",",a,17,","33.3","a","9.5",",a","12.2","1,,,a","19.18","1,a","22.92",",,,a","15.43","1,,,a"
"ASN00022049","2002-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","135.0","a","20.3","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","11.6","1,a,27,","7.2","1,,a,13,","31.1","1,a,02,","56.4","a","23.1","1,a","16.4","1,,,a","18.24","2,a","21.72","1,,,a","14.77","1,,,a"
"ASN00022049","2002-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","156.4","a","21.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.2",",a,29,","13.0",",,a,18,","28.9",",a,03,","138.2","a","81.8",",a","38.6",",,,a","16.38",",a","20.15",",,,a","12.62",",,,a"
"ASN00022049","2002-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","156.4","a","0.0","2,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","4.1",",a,30,","18.0",",,a,08,","20.2","2,a,06,","271.1","a","132.9","2,a","53.8",",,,a","13.63","2,a","16.88","2,,,a","10.38",",,,a"
"ASN00022049","2002-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","1,a","15","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","5.3","1,a,01,","14.0","2,,a,03,","19.7",",a,27,","430.1","a","159.0",",a","69.4","2,,,a","13.04","1,a","16.42",",,,a","9.66","1,,,a"
"ASN00022049","2002-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","1,a","14",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","4.5","1,a,15,","10.0",",,a,03,","21.7",",a,10,","602.1","a","172.0",",a","39.8",",,,a","12.61","1,a","16.28",",,,a","8.93","1,,,a"
