"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304772","1955-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","20",",0","2",",0","","","","","152",",,0,15,+","152",",,0,12,","16.0",",,0,07,","46.7",",,,0","236",",,,0"
"USC00304772","1955-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","17",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","17.5",",,0,04,","70.3",",,,0","35",",,,0"
"USC00304772","1955-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","41.3",",,,0","0",",,,0"
"USC00304772","1955-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","29.7",",,,0","0",",,,0"
"USC00304772","1955-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","61.5",",,,0","0",",,,0"
"USC00304772","1955-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","71.7",",,,0","0",",,,0"
"USC00304772","1955-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","145.1",",,,0","0",",,,0"
"USC00304772","1955-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","43.4",",,,0","0",",,,0"
"USC00304772","1955-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14","1,0","9","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","58.2","1,,0,14,","207.8","1,,,0","0",",T,,0"
"USC00304772","1955-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,30,","18","1,,0,30,","21.8",",,0,14,","64.0",",,,0","21","1,,,0"
"USC00304772","1955-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","1",",0","0",",0","17",",0","4",",0","","","","","127",",,0,23,","76",",,0,23,","6.6",",,0,23,","14.3",",,,0","229",",,,0"
"USC00304772","1956-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","0",",0","13",",0","2",",0","","","","","76",",,0,31,+","51",",,0,23,+","8.9",",,0,10,","33.5",",,,0","151",",,,0"
"USC00304772","1956-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","9",",0","0",",0","21",",0","3",",0","","","","","76",",,0,29,+","76",",,0,28,","15.2",",,0,07,","68.9",",,,0","189",",,,0"
"USC00304772","1956-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","10",",0","1",",0","23",",0","3",",0","","","","","330",",,0,17,","292",",,0,17,","26.4",",,0,06,","105.1",",,,0","445",",,,0"
"USC00304772","1956-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","9",",0","0",",0","4",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","17.8",",,0,08,","68.8",",,,0","76",",,,0"
"USC00304772","1956-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","50.1",",,,0","0",",,,0"
"USC00304772","1956-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","58.9",",,,0","0",",,,0"
"USC00304772","1956-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","177.3",",,,0","0",",,,0"
"USC00304772","1956-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","100.7",",,,0","0",",,,0"
"USC00304772","1956-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","82.8",",,,0","0",",,,0"
"USC00304772","1956-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","48.3",",,,0","0",",,,0"
"USC00304772","1956-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","5",",0","0",",0","4",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","17.3",",,0,02,","56.1",",,,0","76",",,,0"
"USC00304772","1956-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","19",",0","8",",0","0",",0","7",",0","4",",0","","","","","102",",,0,31,","66",",,0,29,","16.5",",,0,15,","86.9",",,,0","192",",,,0"
"USC00304772","1957-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","4",",0","0",",0","25",",0","5",",0","","","","","229",",,0,21,+","89",",,0,10,","9.9",",,0,10,","30.1",",,,0","299",",,,0"
"USC00304772","1957-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,03,+","51",",,0,02,","18.3",",,0,27,","29.0",",,,0","51",",,,0"
"USC00304772","1957-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","7",",0","0",",0","8",",0","2",",0","","","","","102",",,0,10,+","107",",,0,09,","20.3",",,0,09,","55.2",",,,0","201",",,,0"
"USC00304772","1957-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","11",",0","1",",0","6",",0","3",",0","","","","","203",",,0,09,","157",",,0,05,","37.3",",,0,05,","138.3",",,,0","375",",,,0"
"USC00304772","1957-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","74.7",",,,0","0",",,,0"
"USC00304772","1957-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","58.8",",,,0","0",",,,0"
"USC00304772","1957-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","111.7",",,,0","0",",,,0"
"USC00304772","1957-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","37.2",",,,0","0",",,,0"
"USC00304772","1957-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","59.0",",,,0","0",",,,0"
"USC00304772","1957-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","12.2",",,0,09,","37.9",",,,0","25",",,,0"
"USC00304772","1957-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,26,","10.2",",,0,09,","41.4",",,,0","8",",,,0"
"USC00304772","1957-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","0",",0","7",",0","2",",0","","","","","76",",,0,10,","38",",,0,10,+","23.1",",,0,21,","70.4",",,,0","97",",,,0"
"USC00304772","1958-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","7",",0","1",",0","21",",0","7",",0","","","","","432",",,0,27,","279",",,0,15,","31.8",",,0,15,","82.0",",,,0","757",",,,0"
"USC00304772","1958-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","4",",0","0",",0","28",",0","3",",0","","","","","533",",,0,21,+","152",",,0,08,","16.5",",,0,28,","57.3",",,,0","450",",,,0"
"USC00304772","1958-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","0",",0","29",",0","6",",0","","","","","279",",,0,02,+","127",",,0,21,","19.6",",,0,26,","62.7",",,,0","370",",,,0"
"USC00304772","1958-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","8",",,0,08,","22.4",",,0,22,","112.9",",,,0","8",",,,0"
"USC00304772","1958-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","85.9",",,,0","0",",,,0"
"USC00304772","1958-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,11,","126.7",",,,0","0",",,,0"
"USC00304772","1958-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","130.8",",,,0","0",",,,0"
"USC00304772","1958-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","56.5",",,,0","0",",,,0"
"USC00304772","1958-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","110.9",",,,0","0",",,,0"
"USC00304772","1958-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","68.5",",,,0","0",",,,0"
"USC00304772","1958-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","6",",0","0",",0","3",",0","1",",0","","","","","127",",,0,30,+","127",",,0,29,","12.4",",,0,03,","50.5",",,,0","145",",,,0"
"USC00304772","1958-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","0",",0","30",",0","2",",0","","","","","127",",,0,01,","51",",,0,06,","14.2",",,0,06,","21.7",",,,0","110",",,,0"
"USC00304772","1959-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","5",",0","0",",0","12",",0","3",",0","","","","","152",",,0,19,+","102",",,0,16,","20.3",",,0,22,","56.2",",,,0","178",",,,0"
"USC00304772","1959-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","1",",0","6",",0","2",",0","","","","","76",",,0,19,","76",",,0,24,+","31.5",",,0,10,","44.7",",,,0","152",",,,0"
"USC00304772","1959-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","0",",0","6",",0","4",",0","","","","","178",",,0,13,","127",",,0,12,","8.6",",,0,28,","53.0",",,,0","254",",,,0"
"USC00304772","1959-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","57.8",",,,0","0",",,,0"
"USC00304772","1959-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","30.0",",,,0","0",",,,0"
"USC00304772","1959-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","52.1",",,,0","0",",,,0"
"USC00304772","1959-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","74.4",",,,0","0",",,,0"
"USC00304772","1959-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,29,","226.1",",,,0","0",",,,0"
"USC00304772","1959-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","43.8",",,,0","0",",,,0"
"USC00304772","1959-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","154.6",",,,0","0",",,,0"
"USC00304772","1959-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","17",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","37.3",",,0,28,","94.7",",,,0","76",",,,0"
"USC00304772","1959-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","0",",0","9","1,0","1",",0","","","","","102","1,,0,22,+","102",",,0,22,","18.5",",,0,07,","74.7",",,,0","204",",a,,0"
"USC00304772","1960-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","5",",0","1",",0","12",",0","2",",0","","","","","51",",,0,21,+","25",",,0,19,+","26.4",",,0,13,","49.5",",,,0","76",",,,0"
"USC00304772","1960-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","1",",0","16",",0","7",",0","","","","","254",",,0,19,+","254",",,0,14,","29.0",",,0,19,","78.8",",,,0","608",",,,0"
"USC00304772","1960-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","3",",0","0",",0","27",",0","3","1,0","","","","","356",",,0,04,","178","1,,0,04,","14.0",",,0,04,","34.0",",,,0","228","1,,,0"
"USC00304772","1960-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","16.0",",,0,27,","70.5",",,,0","102",",,,0"
"USC00304772","1960-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","155.9",",,,0","0",",,,0"
"USC00304772","1960-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","99.0",",,,0","0",",,,0"
"USC00304772","1960-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","64.7",",,,0","0",",,,0"
"USC00304772","1960-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","54.2",",,,0","0",",,,0"
"USC00304772","1960-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","68.8",",,,0","0",",,,0"
"USC00304772","1960-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","31.9",",,,0","0",",,,0"
"USC00304772","1960-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","7.6",",,0,01,","20.7",",,,0","0",",T,,0"
"USC00304772","1960-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","3",",0","3",",0","0",",0","20",",0","3",",0","","","","","127",",,0,12,","127",",,0,12,","5.8",",,0,12,","12.6",",,,0","203",",,,0"
"USC00304772","1961-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","6",",0","3",",0","0",",0","31",",0","5",",0","","","","","330",",,0,03,","254",",,0,01,","23.4",",,0,01,","35.8",",,,0","380",",,,0"
"USC00304772","1961-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","2",",0","22",",0","3",",0","","","","","584",",,0,06,+","406",",,0,04,","40.6",",,0,04,","86.7",",,,0","533",",,,0"
"USC00304772","1961-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","5",",0","0",",0","4",",0","3",",0","","","","","51",",,0,09,","51",",,0,09,","9.7",",,0,09,","39.1",",,,0","101",",,,0"
"USC00304772","1961-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","12",",0","0",",0","2",",0","2","1,0","","","","","51",",,0,14,","102","1,,0,14,","21.1",",,0,25,","142.9",",,,0","127","1,,,0"
"USC00304772","1961-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","90.6",",,,0","0",",,,0"
"USC00304772","1961-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","82.7",",,,0","0",",,,0"
"USC00304772","1961-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","16","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","13.0","1,,0,03,","76.5","1,,,0","0","1,,,0"
"USC00304772","1961-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","94.5",",,,0","0",",,,0"
"USC00304772","1961-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","48.0",",,,0","0",",,,0"
"USC00304772","1961-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","64.8",",,,0","0",",,,0"
"USC00304772","1961-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","15.0",",,0,24,","43.5",",,,0","0",",T,,0"
"USC00304772","1961-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","11.4",",,0,19,","17.9",",,,0","25",",,,0"
"USC00304772","1962-01","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","16.3",",,0,16,","48.8",",,,0","51",",,,0"
"USC00304772","1962-02","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","5",",0","0",",0","19",",0","4",",0","","","","","152",",,0,26,+","152",",,0,24,","23.1",",,0,24,","46.2",",,,0","305",",,,0"
"USC00304772","1962-03","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","0",",0","13",",0","2",",0","","","","","254",",,0,07,","229",",,0,07,","13.2",",,0,07,","36.1",",,,0","254",",,,0"
"USC00304772","1962-04","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","13",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,02,","0",",T,0,16,+","32.0",",,0,01,","80.5",",,,0","0",",T,,0"
"USC00304772","1962-05","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","49.3",",,,0","0",",,,0"
"USC00304772","1962-06","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","51.4",",,,0","0",",,,0"
"USC00304772","1962-07","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","68.0",",,,0","0",",,,0"
"USC00304772","1962-08","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","76.6",",,,0","0",",,,0"
"USC00304772","1962-09","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","102.7",",,,0","0",",,,0"
"USC00304772","1962-10","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","15",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","33.0",",,0,05,","73.0",",,,0","13",",,,0"
"USC00304772","1962-11","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","12.4",",,0,04,","39.1",",,,0","51",",,,0"
"USC00304772","1962-12","42.0636","-77.1466","317.0","LINDLEY 2 N, NY US","7",",0","2",",0","1",",0","25",",0","5",",0","","","","","127",",,0,16,","51",",,0,16,+","42.7",",,0,07,","53.1",",,,0","177",",,,0"
