"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020113","1953-01","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","172.5","m","172.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,30,+","17.8",",,m,02,","35.0",",m,06,","0.0","m","0.0",",m","29.5",",,,m","23.90",",m","29.88",",,,m","17.91",",,,m"
"MXN00020113","1953-02","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","286.3","m","113.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,16,","7.9",",,m,17,+","35.0",",m,20,","1.1","m","1.1",",m","15.8",",,,m","22.36",",m","29.23",",,,m","15.49",",,,m"
"MXN00020113","1953-03","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","489.2","m","202.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,05,","7.9",",,m,23,","37.8",",m,04,","1.1","m","0.0",",m","20.3",",,,m","24.88",",m","32.48",",,,m","17.27",",,,m"
"MXN00020113","1953-04","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","786.9","m","297.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,26,","8.9",",,m,24,","41.7",",m,17,","1.1","m","0.0",",m","23.7",",,,m","28.26",",m","37.51",",,,m","19.00",",,,m"
"MXN00020113","1953-05","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1050.9","m","264.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,07,","17.8",",,m,24,+","41.1",",m,15,","1.1","m","0.0",",m","89.7",",,,m","26.85",",m","34.45",",,,m","19.25",",,,m"
"MXN00020113","1953-06","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1315.6","m","264.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,01,","31.8",",,m,20,+","36.7",",m,26,","1.1","m","0.0",",m","167.7",",,,m","27.16",",m","33.73",",,,m","20.58",",,,m"
"MXN00020113","1953-07","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1560.6","m","245.0",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,31,","46.0",",,m,26,","37.8",",m,14,","0.0","m","0.0",",m","271.7",",,,m","26.24",",m","32.53",",,,m","19.95",",,,m"
"MXN00020113","1953-08","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1809.4","m","248.8",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,27,+","42.9",",,m,10,","35.6",",m,29,","0.0","m","0.0",",m","353.5",",,,m","26.36",",m","32.72",",,,m","20.00",",,,m"
"MXN00020113","1953-09","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","2045.4","m","236.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,08,","24.9",",,m,25,","36.7",",m,11,","0.0","m","0.0",",m","109.3",",,,m","26.20",",m","31.89",",,,m","20.51",",,,m"
"MXN00020113","1953-10","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","2216.5","m","171.1",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,15,","22.9",",,m,03,","33.3",",m,25,","0.0","m","0.0",",m","159.3",",,,m","23.85",",m","29.16",",,,m","18.54",",,,m"
"MXN00020113","1953-11","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","2295.9","m","79.4","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,28,","17.8",",,m,08,","31.7","1,m,13,","3.0","m","3.0","1,m","67.4",",,,m","21.04","2,m","27.14","1,,,m","14.93","1,,,m"
"MXN00020113","1953-12","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","2383.9","m","88.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,27,+","17.8",",,m,24,","32.8",",m,06,","4.4","m","1.4",",m","70.9",",,,m","21.13",",m","28.31",",,,m","13.95",",,,m"
"MXN00020113","1954-01","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","120.0","m","120.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,13,","22.9",",,m,14,","34.4",",m,30,","4.4","m","0.0",",m","66.3",",,,m","22.20",",m","28.89",",,,m","15.51",",,,m"
"MXN00020113","1954-02","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","268.6","m","148.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","11.7",",m,04,","17.8",",,m,12,","35.0",",m,20,","5.2","m","0.8",",m","71.8",",,,m","23.61",",m","30.15",",,,m","17.08",",,,m"
"MXN00020113","1954-03","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","534.5","m","265.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.3",",m,06,","14.0",",,m,16,","38.9",",m,21,","5.2","m","0.0",",m","55.4",",,,m","26.91",",m","33.26",",,,m","20.56",",,,m"
"MXN00020113","1954-05","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","","","307.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,06,","40.6",",,m,16,","40.6",",m,24,+","","","0.0",",m","93.5",",,,m","28.26",",m","36.66",",,,m","19.86",",,,m"
"MXN00020113","1954-06","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","","","219.4",",m","21",",m","21",",m","12",",m","0",",m","0",",m","0",",m","29",",m","16",",m","10.0",",m,29,+","140.0",",,m,19,","40.6",",m,07,+","","","5.0",",m","892.1",",,,m","25.48",",m","32.45",",,,m","18.51",",,,m"
"MXN00020113","1954-07","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","","","174.1",",m","26",",m","24",",m","8",",m","0",",m","0",",m","0",",m","29",",m","13",",m","10.0",",m,01,","73.9",",,m,01,","36.7",",m,16,","4.1","m","4.1",",m","563.6",",,,m","23.82",",m","29.52",",,,m","18.12",",,,m"
"MXN00020113","1954-08","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","","","221.6",",m","25",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,01,","59.9",",,m,16,","33.9",",m,13,+","4.1","m","0.0",",m","385.2",",,,m","25.48",",m","31.19",",,,m","19.78",",,,m"
"MXN00020113","1954-09","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","","","184.4",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","29",",m","2",",m","18.9",",m,22,+","104.9",",,m,12,","33.9",",m,11,","4.1","m","0.0",",m","336.7",",,,m","24.48",",m","29.28",",,,m","19.68",",,,m"
"MXN00020113","1954-10","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","","","125.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,23,","95.8",",,m,07,","31.7",",m,13,+","4.1","m","0.0",",m","202.6",",,,m","22.38",",m","27.94",",,,m","16.81",",,,m"
"MXN00020113","1954-11","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","","","52.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,25,","29.0",",,m,07,","30.6",",m,03,","12.8","m","8.7",",m","108.9",",,,m","19.78",",m","25.41",",,,m","14.15",",,,m"
"MXN00020113","1954-12","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","","","34.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,22,+","13.0",",,m,01,","30.0",",m,27,+","35.1","m","22.3",",m","34.9",",,,m","18.72",",m","25.75",",,,m","11.69",",,,m"
"MXN00020113","1955-01","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","55.7","m","55.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,26,","23.9",",,m,28,","31.7",",m,15,","49.9","m","14.8",",m","57.4",",,,m","19.65",",m","26.07",",,,m","13.23",",,,m"
"MXN00020113","1955-02","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","107.5","m","51.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","8.9",",m,01,","5.8",",,m,10,+","33.9",",m,05,","67.8","m","17.9",",m","22.3",",,,m","19.55",",m","25.85",",,,m","13.24",",,,m"
"MXN00020113","1955-03","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","255.6","m","148.1","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","11.7","1,m,28,+","14.5",",,m,21,","35.0","1,m,18,+","70.3","m","2.5","1,m","26.2",",,,m","23.23","2,m","30.65","1,,,m","15.82","1,,,m"
"MXN00020113","1955-04","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","500.7","m","245.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,13,","15.7",",,m,28,","40.0",",m,22,+","70.3","m","0.0",",m","17.5",",,,m","26.50",",m","35.13",",,,m","17.87",",,,m"
"MXN00020113","1955-05","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","778.9","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,12,+","0.0",",,m,31,+","41.7",",m,17,","70.3","m","0.0",",m","0.0",",,,m","27.31",",m","36.43",",,,m","18.18",",,,m"
"MXN00020113","1955-06","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1042.0","m","263.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,23,+","63.0",",,m,08,","38.9",",m,26,+","70.3","m","0.0",",m","187.1",",,,m","27.10",",m","34.65",",,,m","19.55",",,,m"
"MXN00020113","1955-07","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1262.8","m","220.8",",m","23",",m","23",",m","11",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,31,+","146.8",",,m,11,","37.8",",m,29,+","0.0","m","0.0",",m","871.3",",,,m","25.45",",m","31.13",",,,m","19.78",",,,m"
"MXN00020113","1955-08","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1511.9","m","249.1",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,09,+","78.0",",,m,21,","38.9",",m,31,","0.0","m","0.0",",m","343.0",",,,m","26.37",",m","33.28",",,,m","19.46",",,,m"
"MXN00020113","1955-09","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1710.2","m","198.3",",m","19",",m","19",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,17,","99.8",",,m,08,","35.0",",m,19,","0.0","m","0.0",",m","693.6",",,,m","24.94",",m","30.02",",,,m","19.87",",,,m"
"MXN00020113","1955-10","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1844.4","m","134.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,20,","31.0",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","127.1",",,,m","22.66",",m","27.35",",,,m","17.97",",,,m"
"MXN00020113","1955-11","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","1970.0","m","125.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,07,+","85.9",",,m,17,","32.8",",m,16,","1.1","m","1.1",",m","153.0",",,,m","22.49",",m","28.02",",,,m","16.95",",,,m"
"MXN00020113","1955-12","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","2032.5","m","62.5","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,10,","29.0",",,m,19,","30.0","1,m,03,+","5.4","m","4.3","1,m","84.1",",,,m","20.39","2,m","26.24","1,,,m","14.54","1,,,m"
"MXN00020113","1956-01","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","60.5","m","60.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,15,","25.9",",,m,02,","35.0",",m,22,","29.1","m","23.7",",m","62.0",",,,m","19.52",",m","26.13",",,,m","12.91",",,,m"
"MXN00020113","1956-02","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","171.0","m","110.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","13.9",",m,25,+","22.9",",,m,29,","35.0",",m,26,+","32.4","m","3.3",",m","61.7",",,,m","22.03",",m","28.89",",,,m","15.17",",,,m"
"MXN00020113","1956-03","17.4167","-95.8167","556.9","SAN JUAN DEL RIO, MX","305.4","m","134.4",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","10.0",",m,23,+","15.0",",,m,24,","36.7",",m,07,","43.2","m","10.8",",m","157.6",",,,m","22.32",",m","29.68",",,,m","14.96",",,,m"
