"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231482","1939-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","88.9",",,6,12,","214.8",",,,6","0",",,,6"
"USC00231482","1939-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,30,","9.6",",,,6","0",",,,6"
"USC00231482","1939-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.9",",,6,10,","34.6",",,,6","0",",,,6"
"USC00231482","1939-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,20,","74.2",",,,6","0",",,,6"
"USC00231482","1939-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","102",",,6,28,+","16.0","1,,6,24,","36.1","1,,,6","204",",,,6"
"USC00231482","1940-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","157",",,6,08,","15.2",",,6,08,","30.5",",,,6","259",",,,6"
"USC00231482","1940-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,+","3.6",",,6,24,","13.0",",,,6","102",",,,6"
"USC00231482","1940-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","21.3",",,6,12,","37.5",",,,6","25",",,,6"
"USC00231482","1940-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","25",",,6,11,","32.0",",,6,18,","69.2",",,,6","25",",,,6"
"USC00231482","1940-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,18,","78.0",",,,6","0",",,,6"
"USC00231482","1940-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,07,","128.8",",,,6","0",",,,6"
"USC00231482","1940-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,16,","12.2",",,,6","0",",,,6"
"USC00231482","1940-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.8",",,6,27,","132.5",",,,6","0",",,,6"
"USC00231482","1940-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.3",",,6,23,","8.4",",,,6","0",",,,6"
"USC00231482","1940-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,07,","57.7",",,,6","0",",,,6"
"USC00231482","1940-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",6","7",",6","1",",6","","","1",",6","","","","","","","102",",,6,26,","28.4",",,6,26,","62.2",",,,6","102",",,,6"
"USC00231482","1940-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","4","1,6","4","1,6","1","1,6","","","1",",6","","","","","","","76",",,6,11,","36.8","1,,6,16,","64.5","1,,,6","76",",,,6"
"USC00231482","1941-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","102",",,6,26,","13.5",",,6,01,","67.7",",,,6","153",",,,6"
"USC00231482","1941-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","3.0",",,6,27,","6.8",",,,6","25",",,,6"
"USC00231482","1941-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,15,","8.4",",,6,15,","13.7",",,,6","35",",,,6"
"USC00231482","1941-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,16,","72.9",",,,6","",""
"USC00231482","1941-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,31,","56.5",",,,6","0",",,,6"
"USC00231482","1941-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.8",",,6,28,","113.2",",,,6","0",",,,6"
"USC00231482","1941-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,10,","43.1",",,,6","0",",,,6"
"USC00231482","1941-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,26,","72.0",",,,6","0",",,,6"
"USC00231482","1941-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,25,","150.3",",,,6","0",",,,6"
"USC00231482","1941-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","16",",6","14",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","57.2",",,6,05,","292.1",",,,6","0",",,,6"
"USC00231482","1941-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,23,","21.6",",,6,20,","57.1",",,,6","51",",,,6"
"USC00231482","1941-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,12,","13.5",",,6,26,","43.5",",,,6","38",",,,6"
"USC00231482","1942-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,31,","7.6",",,6,31,","14.5",",,,6","76",",,,6"
"USC00231482","1942-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",6","5",",6","1",",6","","","3",",6","","","","","","","152",",,6,11,","31.2",",,6,23,","83.3",",,,6","369",",,,6"
"USC00231482","1942-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,","29.5",",,6,16,","48.6",",,,6","0",",T,,6"
"USC00231482","1942-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,07,","85.0",",,,6","0",",,,6"
"USC00231482","1942-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,03,","146.6",",,,6","0",",,,6"
"USC00231482","1942-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","14",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","102.1",",,6,26,","253.2",",,,6","0",",,,6"
"USC00231482","1942-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,03,","109.2",",,,6","0",",,,6"
"USC00231482","1942-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,27,","107.0",",,,6","0",",,,6"
"USC00231482","1942-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","70.4",",,6,26,","131.2",",,,6","0",",,,6"
"USC00231482","1942-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,04,","36.4",",,,6","0",",,,6"
"USC00231482","1942-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","15.2",",,6,22,","82.7",",,,6","51",",,,6"
"USC00231482","1942-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",6","8",",6","1",",6","","","3",",6","","","","","","","102",",,6,05,","52.6",",,6,27,","108.1",",,,6","217",",,,6"
"USC00231482","1943-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","5.3",",,6,31,","14.2",",,,6","64",",,,6"
"USC00231482","1943-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,10,","10.2",",,6,03,","15.3",",,,6","5",",,,6"
"USC00231482","1943-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","64",",,6,06,","18.3",",,6,19,","39.7",",,,6","102",",,,6"
"USC00231482","1943-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.9",",,6,23,","57.0",",,,6","0",",,,6"
"USC00231482","1943-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","17",",6","13",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,15,","297.4",",,,6","0",",,,6"
"USC00231482","1943-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,07,","161.7",",,,6","0",",,,6"
"USC00231482","1943-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,17,","73.4",",,,6","0",",,,6"
"USC00231482","1943-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","68.6",",,6,01,","109.2",",,,6","0",",,,6"
"USC00231482","1943-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","63.5",",,6,13,","127.5",",,,6","0",",,,6"
"USC00231482","1943-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","28.7",",,6,12,","100.5",",,,6","0",",,,6"
"USC00231482","1943-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,29,","0",",T,6,29,","20.3",",,6,07,","27.4",",,,6","0",",T,,6"
"USC00231482","1943-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",6","4",",6","0",",6","4",",6","3",",6","","","","","229",",,6,29,+","216",",,6,28,","24.9",",,6,10,","67.8",",,,6","381",",,,6"
"USC00231482","1944-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","4.1",",,6,25,","13.6",",,,6","0",",,,6"
"USC00231482","1944-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",6","6",",6","0",",6","3",",6","2",",6","","","","","76",",,6,11,","76",",,6,11,","12.2",",,6,25,","42.1",",,,6","147",",,,6"
"USC00231482","1944-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","11","1,6","7","1,6","1","1,6","3","1,6","2",",6","","","","","51","1,,6,25,+","56",",,6,25,","40.9","1,,6,15,","86.0","1,,,6","107",",,,6"
"USC00231482","1944-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",6","9",",6","4",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","56.9",",,6,11,","190.7",",,,6","0",",,,6"
"USC00231482","1944-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,06,","0",",T,6,06,","35.1",",,6,01,","90.0",",,,6","0",",T,,6"
"USC00231482","1944-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",6","4",",6","0",",6","0",",6","0",",6","1","","","","0",",,6,30,+","0",",,6,30,+","16.5",",,6,16,","31.2",",,,6","0",",,,6"
"USC00231482","1944-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","34.3",",,6,26,","54.9",",,,6","0",",,,6"
"USC00231482","1944-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","62.0",",,6,26,","159.3",",,,6","0",",,,6"
"USC00231482","1944-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","31.2",",,6,28,","94.4",",,,6","0",",,,6"
"USC00231482","1944-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","19.6",",,6,03,","35.1",",,,6","0",",,,6"
"USC00231482","1944-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,30,","12.2",",,6,09,","40.2",",,,6","0",",T,,6"
"USC00231482","1944-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","3",",6","0",",6","12",",6","2",",6","","","","","178",",,6,12,+","165",",,6,10,","14.2",",,6,10,+","39.6",",,,6","229",",,,6"
"USC00231482","1945-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",6","4",",6","0",",6","11",",6","3",",6","","","","","76",",,6,22,","71",",,6,22,","7.4",",,6,19,","23.7",",,,6","165",",,,6"
"USC00231482","1945-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","4",",6","0",",6","7",",6","3",",6","","","","","203",",,6,17,","208",",,6,17,","22.4",",,6,17,","55.9",",,,6","266",",,,6"
"USC00231482","1945-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",6","9",",6","1",",6","2",",6","2",",6","","","","","51",",,6,21,","97",",,6,21,","29.5",",,6,21,","133.7",",,,6","130",",,,6"
"USC00231482","1945-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",6","10",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",T,6,04,","48.5",",,6,13,","165.7",",,,6","0",",T,,6"
"USC00231482","1945-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","63.8",",,6,15,","137.5",",,,6","0",",,,6"
"USC00231482","1945-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","67.3",",,6,07,","209.4",",,,6","0",",,,6"
"USC00231482","1945-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,09,","53.6",",,,6","0",",,,6"
"USC00231482","1945-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,05,","59.6",",,,6","0",",,,6"
"USC00231482","1945-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","65.3",",,6,22,","268.1",",,,6","0",",,,6"
"USC00231482","1945-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,01,","47.3",",,,6","0",",,,6"
"USC00231482","1945-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","8.4",",,6,13,","21.0",",,,6","0",",T,,6"
"USC00231482","1946-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","10",",,6,01,","25.4",",,6,09,","65.6",",,,6","13",",,,6"
"USC00231482","1946-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","86",",,6,14,","16.8",",,6,19,","38.4",",,,6","101",",,,6"
"USC00231482","1946-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,23,","85.5",",,,6","0",",,,6"
"USC00231482","1946-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.5",",,6,23,","55.9",",,,6","0",",,,6"
"USC00231482","1946-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,16,","125.3",",,,6","0",",,,6"
"USC00231482","1946-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.1",",,6,19,","92.0",",,,6","0",",,,6"
"USC00231482","1946-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,20,","77.7",",,,6","0",",,,6"
"USC00231482","1946-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.8",",,6,14,","132.7",",,,6","0",",,,6"
"USC00231482","1946-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,20,","26.3",",,,6","0",",,,6"
"USC00231482","1946-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.8",",,6,31,","118.2",",,,6","0",",,,6"
"USC00231482","1946-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","","","","","","","","","0",",6","","","","","","","0",",T,6,26,","","","","","0",",T,,6"
"USC00231482","1946-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","15",",,6,29,","9.4",",,6,09,","27.4",",,,6","28",",,,6"
"USC00231482","1947-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","6","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","114",",,6,03,","7.9","1,,6,03,","24.7","1,,,6","170",",,,6"
"USC00231482","1947-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","1.0",",,6,28,","1.0",",,,6","13",",,,6"
"USC00231482","1947-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",6","9",",6","0",",6","","","5",",6","","","","","","","178",",,6,06,","15.0",",,6,13,","87.2",",,,6","533",",,,6"
"USC00231482","1947-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","13",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,25,","190.3",",,,6","0",",,,6"
"USC00231482","1947-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,21,","92.6",",,,6","0",",,,6"
"USC00231482","1947-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","41.7",",,6,18,","209.9",",,,6","0",",,,6"
"USC00231482","1947-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,29,","107.0",",,,6","0",",,,6"
"USC00231482","1947-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,15,","25.4",",,,6","0",",,,6"
"USC00231482","1947-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","80.0",",,6,21,","91.7",",,,6","0",",,,6"
"USC00231482","1947-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.3",",,6,25,","61.7",",,,6","0",",,,6"
"USC00231482","1947-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","15.2",",,6,15,","40.0",",,,6","0",",T,,6"
"USC00231482","1947-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","13",",,6,10,","44.5",",,6,04,","46.0",",,,6","13",",,,6"
"USC00231482","1948-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","6","1,6","4","1,6","1","1,6","","","","","","","","","","","","","30.5","1,,6,02,","60.4","1,,,6","",""
"USC00231482","1948-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","11",",6","7",",6","0",",6","","","4",",6","","","","","","","76",",,6,04,","14.5",",,6,28,","49.3",",,,6","203",",,,6"
"USC00231482","1948-03","39.2105","-92.1341","270.1","CENTRALIA, MO US","14",",6","10",",6","0",",6","","","1",",6","","","","","","","69",",,6,11,","21.3",",,6,02,","80.9",",,,6","89",",,,6"
"USC00231482","1948-04","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,27,","20.8",",,,6","0",",,,6"
"USC00231482","1948-05","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,02,","57.6",",,,6","0",",,,6"
"USC00231482","1948-06","39.2105","-92.1341","270.1","CENTRALIA, MO US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.3",",,6,22,","103.4",",,,6","0",",,,6"
"USC00231482","1948-07","39.2105","-92.1341","270.1","CENTRALIA, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","168.7",",,,0","0",",,,0"
"USC00231482","1948-08","39.2105","-92.1341","270.1","CENTRALIA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","48.1",",,,0","0",",,,0"
"USC00231482","1948-09","39.2105","-92.1341","270.1","CENTRALIA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","49.3",",,,0","0",",,,0"
"USC00231482","1948-10","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","55.2",",,,0","0",",,,0"
"USC00231482","1948-11","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","57.4",",,0,02,","83.9",",,,0","0",",T,,0"
"USC00231482","1948-12","39.2105","-92.1341","270.1","CENTRALIA, MO US","6",",0","4",",0","0",",0","","","3",",0","2","","","","","","203",",,0,24,","17.8",",,0,24,","36.3",",,,0","266",",,,0"
"USC00231482","1949-01","39.2105","-92.1341","270.1","CENTRALIA, MO US","12",",0","10",",0","1",",0","","","","","2","","","","","","","","27.9",",,0,28,","121.0",",,,0","",""
"USC00231482","1949-02","39.2105","-92.1341","270.1","CENTRALIA, MO US","8",",0","5",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,28,+","51",",,0,15,","10.7",",,0,15,","33.8",",,,0","51",",,,0"
