"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147153","1900-11","38.81667","-97.6","371.9","SALINA, KS US","920.4","Z","0.0","2,Z","5",",Z","1",",Z","0",",Z","","","","","0","2,Z","19","2,Z","0","1,Z","3","1,Z","0","1,Z","","","","","-11.7","2,Z,21,","","","","","5.3",",,Z,20,","25.6","1,Z,03,","511.8","Z","388.1","1,Z","10.4",",,,Z","","","4.66","2,Z","10.70","1,,,Z","-1.38","2,,,Z"
"USC00147153","1900-12","38.81667","-97.6","371.9","SALINA, KS US","920.4","Z","0.0",",Z","3",",Z","1",",Z","0",",Z","","","","","1",",Z","28",",Z","4",",Z","0",",Z","0",",Z","","","","","-18.3",",Z,31,","","","","","7.4",",,Z,22,","16.1",",Z,17,","1048.0","Z","536.2",",Z","11.0",",,,Z","","","1.04",",Z","6.66",",,,Z","-4.59",",,,Z"
"USC00147153","1901-01","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0","2,Z","1",",Z","1",",Z","0",",Z","","","","","2","1,Z","28","1,Z","8","1,Z","0","1,Z","0","1,Z","","","","","-20.0","1,Z,01,","","","","","7.6",",,Z,09,","16.1","1,Z,14,","1582.4","Z","534.4","1,Z","7.6",",,,Z","","","-0.25","2,Z","6.17","1,,,Z","-6.67","1,,,Z"
"USC00147153","1901-02","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0","2,Z","5",",Z","3",",Z","0",",Z","","","","","6","1,Z","25","1,Z","12","1,Z","0","1,Z","0","1,Z","","","","","-22.2","1,Z,10,+","","","","","15.2",",,Z,02,","16.1","1,Z,27,","2154.5","Z","572.1","1,Z","36.1",",,,Z","","","-4.01","2,Z","2.12","1,,,Z","-10.14","1,,,Z"
"USC00147153","1901-03","38.81667","-97.6","371.9","SALINA, KS US","","","","","6",",Z","4",",Z","0",",Z","","","","","0","4,Z","22","4,Z","1","5,Z","5","5,Z","0","5,Z","","","","","-12.2","4,Z,06,","","","","","10.9",",,Z,19,+","28.9","5,Z,02,","","","","","36.3",",,,Z","","","5.13","9,Z","12.82","5,,,Z","-2.56","4,,,Z"
"USC00147153","1901-04","38.81667","-97.6","371.9","SALINA, KS US","","","12.7","1,Z","6",",Z","6",",Z","1",",Z","","","","","0","1,Z","8","1,Z","0","1,Z","13","1,Z","0","1,Z","","","","","-4.4","1,Z,03,","","","","","28.2",",,Z,11,","29.4","1,Z,26,","","","210.1","1,Z","108.2",",,,Z","","","11.53","1,Z","17.81","1,,,Z","5.24","1,,,Z"
"USC00147153","1901-05","38.81667","-97.6","371.9","SALINA, KS US","","","18.1","1,Z","7",",Z","4",",Z","0",",Z","","","","","0","1,Z","0","1,Z","0","1,Z","25","1,Z","0","1,Z","","","","","2.8","1,Z,26,+","","","","","21.8",",,Z,22,","28.3","1,Z,10,+","","","64.4","1,Z","47.8",",,,Z","","","16.79","1,Z","23.89","1,,,Z","9.69","1,,,Z"
"USC00147153","1901-06","38.81667","-97.6","371.9","SALINA, KS US","","","189.4",",Z","6",",Z","5",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","","","","","7.2",",Z,02,","","","","","51.6",",,Z,07,","38.3",",Z,28,","","","1.4",",Z","161.0",",,,Z","","","24.60",",Z","31.30",",,,Z","17.90",",,,Z"
"USC00147153","1901-07","38.81667","-97.6","371.9","SALINA, KS US","","","370.8",",Z","5",",Z","0",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","29",",Z","","","","","13.3",",Z,06,","","","","","2.0",",,Z,29,","41.1",",Z,24,+","0.0","Z","0.0",",Z","5.2",",,,Z","","","30.29",",Z","38.44",",,,Z","22.15",",,,Z"
"USC00147153","1901-08","38.81667","-97.6","371.9","SALINA, KS US","","","258.7",",Z","8",",Z","3",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","23",",Z","","","","","13.3",",Z,15,+","","","","","32.8",",,Z,11,","42.2",",Z,25,","0.0","Z","0.0",",Z","48.5",",,,Z","","","26.68",",Z","34.25",",,,Z","19.10",",,,Z"
"USC00147153","1901-09","38.81667","-97.6","371.9","SALINA, KS US","","","125.7",",Z","8",",Z","5",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","24",",Z","9",",Z","","","","","0.6",",Z,20,","","","","","30.5",",,Z,13,","36.7",",Z,06,","34.7","Z","34.7",",Z","56.4",",,,Z","","","21.37",",Z","28.10",",,,Z","14.63",",,,Z"
"USC00147153","1901-10","38.81667","-97.6","371.9","SALINA, KS US","","","19.3","2,Z","8",",Z","4",",Z","0",",Z","","","","","0","1,Z","1","1,Z","0","2,Z","21","2,Z","0","2,Z","","","","","-1.1","1,Z,14,","","","","","20.1",",,Z,26,","30.0","2,Z,01,","106.9","Z","72.2","2,Z","61.7",",,,Z","","","16.40","2,Z","23.42","2,,,Z","9.38","1,,,Z"
"USC00147153","1901-11","38.81667","-97.6","371.9","SALINA, KS US","","","0.0",",Z","2",",Z","1",",Z","0",",Z","","","","","0",",Z","21",",Z","0",",Z","0",",Z","0",",Z","","","","","-7.8",",Z,16,","","","","","7.9",",,Z,02,","20.6",",Z,10,","439.0","Z","332.1",",Z","8.9",",,,Z","","","7.26",",Z","15.23",",,,Z","-0.70",",,,Z"
"USC00147153","1901-12","38.81667","-97.6","371.9","SALINA, KS US","","","0.0",",Z","6",",Z","0",",Z","0",",Z","","","","","4",",Z","27",",Z","8",",Z","0",",Z","0",",Z","","","","","-22.8",",Z,15,","","","","","1.3",",,Z,18,","18.3",",Z,23,","1041.3","Z","602.3",",Z","4.2",",,,Z","","","-1.10",",Z","5.24",",,,Z","-7.43",",,,Z"
"USC00147153","1902-01","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0","2,Z","4",",Z","3",",Z","0",",Z","","","","","3","1,Z","30","1,Z","6","1,Z","0","1,Z","0","1,Z","","","","","-26.1","1,Z,30,+","","","","","15.2",",,Z,20,","18.3","1,Z,09,","1615.0","Z","573.7","1,Z","29.7",",,,Z","","","-1.74","2,Z","5.20","1,,,Z","-8.67","1,,,Z"
"USC00147153","1902-02","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0",",Z","5",",Z","2",",Z","0",",Z","","","","","4",",Z","26",",Z","16",",Z","0",",Z","0",",Z","","","","","-25.6",",Z,02,","","","","","7.1",",,Z,13,","15.6",",Z,26,","2250.6","Z","635.6",",Z","11.7",",,,Z","","","-4.37",",Z","0.56",",,,Z","-9.30",",,,Z"
"USC00147153","1902-03","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0","2,Z","6",",Z","3",",Z","0",",Z","","","","","0","2,Z","15","2,Z","1",",Z","6",",Z","0",",Z","","","","","-13.9","2,Z,17,","","","","","13.0",",,Z,20,","27.8",",Z,10,","2561.5","Z","310.9",",Z","26.8",",,,Z","","","7.90","2,Z","14.91",",,,Z","0.90","2,,,Z"
"USC00147153","1902-04","38.81667","-97.6","371.9","SALINA, KS US","19.2","Z","19.2","4,Z","6",",Z","2",",Z","0",",Z","","","","","0","3,Z","4","3,Z","0","2,Z","14","2,Z","2","2,Z","","","","","-5.0","3,Z,01,","","","","","11.7",",,Z,03,","36.7","2,Z,20,","2721.2","Z","159.7","2,Z","25.9",",,,Z","","","13.24","4,Z","21.39","2,,,Z","5.08","3,,,Z"
"USC00147153","1902-05","38.81667","-97.6","371.9","SALINA, KS US","120.9","Z","101.7",",Z","11",",Z","9",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","25",",Z","6",",Z","","","","","4.4",",Z,07,","","","","","47.2",",,Z,21,","35.0",",Z,12,","2742.9","Z","21.7",",Z","129.8",",,,Z","","","20.91",",Z","27.08",",,,Z","14.74",",,,Z"
"USC00147153","1902-06","38.81667","-97.6","371.9","SALINA, KS US","231.1","Z","110.2",",Z","12",",Z","10",",Z","4",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","4",",Z","","","","","5.6",",Z,21,","","","","","40.6",",,Z,12,","37.8",",Z,10,","2754.5","Z","11.6",",Z","201.3",",,,Z","","","21.62",",Z","27.45",",,,Z","15.79",",,,Z"
"USC00147153","1902-07","38.81667","-97.6","371.9","SALINA, KS US","445.9","Z","214.8",",Z","6",",Z","4",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","18",",Z","","","","","11.7",",Z,21,","","","","","29.2",",,Z,09,","36.1",",Z,15,","0.0","Z","0.0",",Z","89.8",",,,Z","","","25.26",",Z","31.67",",,,Z","18.85",",,,Z"
"USC00147153","1902-08","38.81667","-97.6","371.9","SALINA, KS US","647.3","Z","201.4","1,Z","10",",Z","9",",Z","2",",Z","","","","","0","1,Z","0","1,Z","0","1,Z","30","1,Z","15","1,Z","","","","","8.9","1,Z,11,","","","","","50.8",",,Z,23,","41.7","1,Z,03,","1.7","Z","1.7","1,Z","147.6",",,,Z","","","24.99","1,Z","31.64","1,,,Z","18.34","1,,,Z"
"USC00147153","1902-09","38.81667","-97.6","371.9","SALINA, KS US","684.5","Z","37.2",",Z","6",",Z","5",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","26",",Z","2",",Z","","","","","1.7",",Z,12,","","","","","27.2",",,Z,22,","33.3",",Z,07,","42.2","Z","40.5",",Z","73.7",",,,Z","","","18.22",",Z","24.72",",,,Z","11.72",",,,Z"
"USC00147153","1902-10","38.81667","-97.6","371.9","SALINA, KS US","706.7","Z","22.2",",Z","5",",Z","4",",Z","1",",Z","","","","","0",",Z","1",",Z","0",",Z","20",",Z","0",",Z","","","","","-4.4",",Z,28,","","","","","36.3",",,Z,03,","29.4",",Z,25,+","147.1","Z","104.9",",Z","68.3",",,,Z","","","15.66",",Z","23.10",",,,Z","8.23",",,,Z"
"USC00147153","1902-11","38.81667","-97.6","371.9","SALINA, KS US","710.3","Z","3.6","4,Z","5",",Z","4",",Z","1",",Z","","","","","0","3,Z","9","3,Z","0","2,Z","4","2,Z","0","2,Z","","","","","-9.4","3,Z,27,","","","","","29.2",",,Z,01,","26.1","2,Z,01,","402.7","Z","255.6","2,Z","57.9",",,,Z","","","8.77","4,Z","14.96","2,,,Z","2.57","3,,,Z"
"USC00147153","1902-12","38.81667","-97.6","371.9","SALINA, KS US","710.3","Z","0.0","4,Z","8",",Z","2",",Z","0",",Z","","","","","2","2,Z","29","2,Z","13","2,Z","0","2,Z","0","2,Z","","","","","-23.9","2,Z,17,","","","","","14.2",",,Z,14,","14.4","2,Z,01,","976.1","Z","573.4","2,Z","21.4",",,,Z","","","-2.98","4,Z","2.44","2,,,Z","-8.41","2,,,Z"
"USC00147153","1903-01","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0",",Z","4",",Z","1",",Z","0",",Z","","","","","1",",Z","28",",Z","4",",Z","0",",Z","0",",Z","","","","","-20.0",",Z,12,","","","","","7.1",",,Z,23,","15.6",",Z,06,","1549.1","Z","573.0",",Z","10.0",",,,Z","","","-0.15",",Z","6.29",",,,Z","-6.59",",,,Z"
"USC00147153","1903-02","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0",",Z","5",",Z","4",",Z","0",",Z","","","","","3",",Z","28",",Z","8",",Z","0",",Z","0",",Z","","","","","-27.2",",Z,17,","","","","","23.9",",,Z,26,","17.2",",Z,01,","2138.3","Z","589.2",",Z","41.9",",,,Z","","","-2.71",",Z","2.80",",,,Z","-8.22",",,,Z"
"USC00147153","1903-03","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0","1,Z","8",",Z","2",",Z","0",",Z","","","","","0",",Z","17",",Z","0","1,Z","4","1,Z","0","1,Z","","","","","-8.3",",Z,01,","","","","","15.5",",,Z,18,","25.6","1,Z,31,","2495.2","Z","356.9","1,Z","25.2",",,,Z","","","6.40","1,Z","12.70","1,,,Z","0.11",",,,Z"
"USC00147153","1903-04","38.81667","-97.6","371.9","SALINA, KS US","11.4","Z","11.4","1,Z","4",",Z","4",",Z","1",",Z","","","","","0","1,Z","6","1,Z","0",",Z","16",",Z","0",",Z","","","","","-2.2","1,Z,30,","","","","","39.6",",,Z,29,","30.6",",Z,10,","2657.9","Z","162.7",",Z","75.0",",,,Z","","","13.08","1,Z","21.33",",,,Z","4.83","1,,,Z"
"USC00147153","1903-05","38.81667","-97.6","371.9","SALINA, KS US","38.4","Z","27.0","3,Z","17",",Z","14",",Z","5",",Z","","","","","0","1,Z","2","1,Z","0","2,Z","23","2,Z","1","2,Z","","","","","-2.8","1,Z,03,","","","","","133.4",",,Z,28,","32.8","2,Z,20,","2704.2","Z","46.3","2,Z","440.3",",,,Z","","","17.36","3,Z","23.54","2,,,Z","11.18","1,,,Z"
"USC00147153","1903-06","38.81667","-97.6","371.9","SALINA, KS US","109.7","Z","71.3","2,Z","8",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0","2,Z","25","2,Z","5","2,Z","","","","","5.6",",Z,11,","","","","","19.6",",,Z,21,","37.8","2,Z,30,+","2730.9","Z","26.7","2,Z","37.7",",,,Z","","","19.96","2,Z","26.95","2,,,Z","12.97",",,,Z"
"USC00147153","1903-07","38.81667","-97.6","371.9","SALINA, KS US","346.4","Z","236.7",",Z","8",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","18",",Z","","","","","9.4",",Z,05,","","","","","28.2",",,Z,30,","39.4",",Z,22,","0.0","Z","0.0",",Z","74.8",",,,Z","","","25.97",",Z","32.93",",,,Z","19.01",",,,Z"
"USC00147153","1903-08","38.81667","-97.6","371.9","SALINA, KS US","531.6","Z","185.2","3,Z","7",",Z","7",",Z","4",",Z","","","","","0","2,Z","0","2,Z","0","1,Z","30","1,Z","13","1,Z","","","","","11.1","2,Z,30,","","","","","39.6",",,Z,01,","36.7","1,Z,06,+","0.0","Z","0.0","1,Z","159.3",",,,Z","","","24.92","3,Z","31.27","1,,,Z","18.57","2,,,Z"
"USC00147153","1903-09","38.81667","-97.6","371.9","SALINA, KS US","630.8","Z","99.2","2,Z","4",",Z","4",",Z","0",",Z","","","","","0",",Z","1",",Z","0","2,Z","23","2,Z","8","2,Z","","","","","0.0",",Z,27,","","","","","20.1",",,Z,12,","35.6","2,Z,05,","49.4","Z","49.4","2,Z","39.1",",,,Z","","","19.78","2,Z","27.63","2,,,Z","11.93",",,,Z"
"USC00147153","1903-10","38.81667","-97.6","371.9","SALINA, KS US","654.2","Z","23.4","1,Z","6",",Z","5",",Z","0",",Z","","","","","0",",Z","4",",Z","0","1,Z","18","1,Z","0","1,Z","","","","","-2.8",",Z,23,","","","","","22.9",",,Z,12,","30.6","1,Z,06,+","184.5","Z","135.1","1,Z","66.8",",,,Z","","","14.46","1,Z","22.53","1,,,Z","6.39",",,,Z"
"USC00147153","1903-11","38.81667","-97.6","371.9","SALINA, KS US","654.2","Z","0.0",",Z","4",",Z","3",",Z","0",",Z","","","","","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","","","","","-12.2",",Z,18,","","","","","9.7",",,Z,01,","18.9",",Z,07,","571.9","Z","387.4",",Z","21.6",",,,Z","","","5.42",",Z","11.57",",,,Z","-0.73",",,,Z"
"USC00147153","1903-12","38.81667","-97.6","371.9","SALINA, KS US","654.2","Z","0.0",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",Z","31",",Z","2",",Z","0",",Z","0",",Z","","","","","-14.4",",Z,13,","","","","","1.3",",,Z,23,","17.2",",Z,18,","1109.5","Z","537.6",",Z","1.3",",,,Z","","","0.99",",Z","9.08",",,,Z","-7.10",",,,Z"
"USC00147153","1904-01","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0",",Z","4",",Z","1",",Z","0",",Z","","","","","2",",Z","31",",Z","8",",Z","0",",Z","0",",Z","","","","","-25.0",",Z,26,","","","","","2.5",",,Z,20,","18.3",",Z,08,","1737.0","Z","627.5",",Z","4.6",",,,Z","","","-1.91",",Z","5.64",",,,Z","-9.46",",,,Z"
"USC00147153","1904-02","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0","2,Z","1",",Z","0",",Z","0",",Z","","","","","1","1,Z","24","1,Z","8","1,Z","2","1,Z","0","1,Z","","","","","-17.8","1,Z,19,","","","","","1.5",",,Z,17,","25.0","1,Z,06,","2206.7","Z","469.7","1,Z","1.5",",,,Z","","","0.69","2,Z","8.94","1,,,Z","-7.55","1,,,Z"
"USC00147153","1904-03","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0","1,Z","4",",Z","1",",Z","0",",Z","","","","","0",",Z","18",",Z","0","1,Z","9","1,Z","0","1,Z","","","","","-12.2",",Z,03,","","","","","4.6",",,Z,24,","29.4","1,Z,02,","2509.4","Z","302.7","1,Z","6.9",",,,Z","","","8.25","1,Z","16.96","1,,,Z","-0.46",",,,Z"
"USC00147153","1904-04","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0","2,Z","11",",Z","7",",Z","0",",Z","","","","","0",",Z","11",",Z","0","2,Z","10","2,Z","0","2,Z","","","","","-7.8",",Z,02,","","","","","14.5",",,Z,23,","25.6","2,Z,10,","2739.0","Z","229.6","2,Z","62.6",",,,Z","","","10.24","2,Z","18.44","2,,,Z","2.04",",,,Z"
"USC00147153","1904-05","38.81667","-97.6","371.9","SALINA, KS US","14.4","Z","14.4",",Z","14",",Z","11",",Z","3",",Z","","","","","0",",Z","1",",Z","0",",Z","23",",Z","0",",Z","","","","","0.0",",Z,14,","","","","","33.3",",,Z,15,","29.4",",Z,30,+","2810.9","Z","71.9",",Z","175.0",",,,Z","","","16.48",",Z","23.25",",,,Z","9.71",",,,Z"
"USC00147153","1904-06","38.81667","-97.6","371.9","SALINA, KS US","107.7","Z","93.3",",Z","11",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","4",",Z","","","","","7.2",",Z,27,","","","","","61.0",",,Z,24,","34.4",",Z,24,+","2817.8","Z","6.9",",Z","134.1",",,,Z","","","21.21",",Z","27.65",",,,Z","14.78",",,,Z"
"USC00147153","1904-07","38.81667","-97.6","371.9","SALINA, KS US","296.3","Z","188.6",",Z","13",",Z","9",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","11",",Z","","","","","13.3",",Z,24,","","","","","67.8",",,Z,06,","35.6",",Z,30,","0.0","Z","0.0",",Z","226.1",",,,Z","","","24.42",",Z","30.73",",,,Z","18.10",",,,Z"
"USC00147153","1904-08","38.81667","-97.6","371.9","SALINA, KS US","477.4","Z","181.1",",Z","9",",Z","7",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","","","7.8",",Z,26,","","","","","25.4",",,Z,19,","37.2",",Z,15,","0.0","Z","0.0",",Z","77.2",",,,Z","","","24.18",",Z","31.24",",,,Z","17.12",",,,Z"
"USC00147153","1904-09","38.81667","-97.6","371.9","SALINA, KS US","573.4","Z","96.0",",Z","7",",Z","5",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","26",",Z","11",",Z","","","","","4.4",",Z,14,","","","","","48.5",",,Z,29,","38.3",",Z,09,","26.1","Z","26.1",",Z","85.9",",,,Z","","","20.66",",Z","28.69",",,,Z","12.63",",,,Z"
"USC00147153","1904-10","38.81667","-97.6","371.9","SALINA, KS US","603.1","Z","29.7",",Z","6",",Z","5",",Z","0",",Z","","","","","0",",Z","7",",Z","0",",Z","22",",Z","0",",Z","","","","","-3.9",",Z,25,","","","","","22.4",",,Z,01,","30.0",",Z,04,","148.6","Z","122.5",",Z","54.4",",,,Z","","","15.34",",Z","23.11",",,,Z","7.57",",,,Z"
"USC00147153","1904-11","38.81667","-97.6","371.9","SALINA, KS US","603.1","Z","0.0","1,Z","2",",Z","1",",Z","0",",Z","","","","","0",",Z","24",",Z","1","1,Z","9","1,Z","0","1,Z","","","","","-8.9",",Z,26,","","","","","2.8",",,Z,10,","22.8","1,Z,17,","473.3","Z","324.7","1,Z","4.1",",,,Z","","","7.15","1,Z","16.40","1,,,Z","-2.10",",,,Z"
"USC00147153","1904-12","38.81667","-97.6","371.9","SALINA, KS US","603.1","Z","0.0",",Z","2",",Z","1",",Z","0",",Z","","","","","1",",Z","28",",Z","8",",Z","0",",Z","0",",Z","","","","","-17.8",",Z,28,","","","","","10.2",",,Z,04,","18.9",",Z,22,+","1056.0","Z","582.7",",Z","11.5",",,,Z","","","-0.46",",Z","6.04",",,,Z","-6.97",",,,Z"
"USC00147153","1905-01","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0",",Z","4",",Z","3",",Z","0",",Z","","","","","7",",Z","31",",Z","14",",Z","0",",Z","0",",Z","","","","","-30.0",",Z,14,","","","","","8.9",",,Z,10,","13.9",",Z,04,","1830.5","Z","774.5",",Z","22.6",",,,Z","","","-6.65",",Z","-0.56",",,,Z","-12.74",",,,Z"
"USC00147153","1905-02","38.81667","-97.6","371.9","SALINA, KS US","0.0","Z","0.0",",Z","3",",Z","1",",Z","0",",Z","","","","","10",",Z","26",",Z","15",",Z","1",",Z","0",",Z","","","","","-35.0",",Z,13,","","","","","5.3",",,Z,03,","21.1",",Z,28,","2528.1","Z","697.6",",Z","9.6",",,,Z","","","-6.58",",Z","-0.69",",,,Z","-12.47",",,,Z"
