"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0023","2017-04","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","16","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","41.4","2,,N,01,","183.6","2,,,N","0","2,,,N"
"US1MABR0023","2017-05","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","148.4","1,a,,N","",""
"US1MABR0023","2017-06","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,17,","142.8",",,,N","0",",,,N"
"US1MABR0023","2017-07","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.7","2,,N,08,","107.5",",a,,N","0","2,,,N"
"US1MABR0023","2017-08","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","20.0",",a,,N","",""
"US1MABR0023","2017-09","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","77.7","1,a,,N","",""
"US1MABR0023","2017-10","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","167.4","2,a,,N","",""
"US1MABR0023","2017-11","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","7.4","4,,N,14,","55.7",",a,,N","0","4,,,N"
"US1MABR0023","2017-12","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","8","4,N","2","4,N","0","4,N","","","1","4,N","","","86","4,,N,10,","20.6","4,,N,06,","68.4",",a,,N","128","4,,,N"
"US1MABR0023","2018-01","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","7","4,N","5","4,N","3","4,N","","","2","4,N","","","279","4,,N,05,","68.3","4,,N,13,","156.5",",a,,N","353","4,,,N"
"US1MABR0023","2018-02","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","12","1,N","8","1,N","1","1,N","3","1,N","1","1,N","152","1,,N,18,","132","1,,N,18,","32.0","1,,N,12,","126.7","1,,,N","137","1,,,N"
"US1MABR0023","2018-03","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","9","2,N","4","2,N","2","2,N","","","1","2,N","","","33","2,,N,08,","65.5","2,,N,03,","138.5",",a,,N","41","2,,,N"
"US1MABR0023","2018-04","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","145.4",",a,,N","",""
"US1MABR0023","2018-06","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,29,","83.1",",,,N","0",",,,N"
"US1MABR0023","2018-08","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","11","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","25.1","4,,N,05,","114.0",",a,,N","0","4,,,N"
"US1MABR0023","2018-09","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","11",",N","8",",N","5",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","90.7",",,N,13,","293.2",",,,N","0","1,,,N"
"US1MABR0023","2018-10","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","163.6",",a,,N","",""
"US1MABR0023","2018-11","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","15","4,N","13","4,N","6","4,N","","","1","4,N","","","170","4,,N,16,","44.5","4,,N,  ,","265.9",",a,,N","170","4,,,N"
"US1MABR0023","2018-12","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,T,N,24,+","26.4","2,,N,  ,","89.9",",a,,N","0","2,T,,N"
"US1MABR0023","2019-01","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","8","2,N","7","2,N","3","2,N","4","2,N","1","2,N","76","2,,N,23,+","76","2,,N,20,","51.3","2,,N,25,","180.6",",a,,N","76","2,,,N"
"US1MABR0023","2019-02","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","9","2,N","7","2,N","1","2,N","","","3","2,N","","","99","2,,N,28,","29.2","2,,N,13,","92.4",",a,,N","241","2,,,N"
"US1MABR0023","2019-03","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","105.1",",a,,N","",""
"US1MABR0023","2019-04","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","17",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,23,","175.0",",,,N","0",",,,N"
"US1MABR0023","2019-05","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","79.8",",a,,N","",""
"US1MABR0023","2019-06","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,11,","72.3",",,,N","0",",,,N"
"US1MABR0023","2019-07","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,23,","114.7",",,,N","0",",,,N"
"US1MABR0023","2019-08","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","7","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","31.2","4,,N,22,","111.0",",a,,N","0","4,,,N"
"US1MABR0023","2019-09","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","71.6",",a,,N","",""
"US1MABR0023","2019-10","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","13","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","62.2","4,,N,17,","127.2",",a,,N","0","4,,,N"
"US1MABR0023","2019-11","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,T,N,18,+","33.8","2,,N,  ,","77.9",",a,,N","0","2,T,,N"
"US1MABR0023","2019-12","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","13",",N","9",",N","3",",N","11","2,N","4",",N","102","2,,N,04,+","61",",,N,03,+","33.3",",,N,14,","175.9",",,,N","227",",,,N"
"US1MABR0023","2020-01","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","9",",N","3",",N","0",",N","7","1,N","2",",N","38","1,,N,23,+","66",",,N,19,","13.7",",,N,26,","35.7",",,,N","91",",,,N"
"US1MABR0023","2020-02","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","15.2",",,N,27,","69.5",",,,N","0",",,,N"
"US1MABR0023","2020-03","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","13","2,,N,17,","36.8","2,,N,24,","98.0",",a,,N","18","2,,,N"
"US1MABR0023","2020-04","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","15",",N","11",",N","2",",N","0","2,N","1","1,N","0","2,,N,30,+","38","1,,N,18,","51.6",",,N,14,","152.4",",,,N","38","1,,,N"
"US1MABR0023","2020-05","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","42.7","2,,N,  ,","94.5",",a,,N","0","2,,,N"
"US1MABR0023","2020-06","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","25.9","3,,N,07,","70.7",",a,,N","0","3,,,N"
"US1MABR0023","2020-07","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,02,","67.6",",,,N","0",",,,N"
"US1MABR0023","2020-08","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,28,","40.1",",a,,N","0","3,,,N"
"US1MABR0023","2020-09","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","30.3",",a,,N","",""
"US1MABR0023","2020-10","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","139.3",",a,,N","",""
"US1MABR0023","2020-11","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","8","3,N","6","3,N","1","3,N","1","4,N","0","4,N","38","4,,N,01,","0","4,,N,30,+","32.8","3,,N,24,","97.8",",a,,N","0","4,,,N"
"US1MABR0023","2020-12","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","9","3,N","7","3,N","2","3,N","","","1","4,N","","","130","4,,N,17,","77.5","3,,N,01,","252.2",",a,,N","143","4,,,N"
"US1MABR0023","2021-01","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","6","2,N","3","2,N","0","2,N","5","2,N","1","2,N","102","2,,N,27,","86","2,,N,27,","19.6","2,,N,17,","54.7",",a,,N","86","2,,,N"
"US1MABR0023","2021-02","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","9",",N","8",",N","0",",N","22","4,N","3","1,N","203","4,,N,08,","165","1,,N,08,","14.7",",,N,02,","74.8",",,,N","302","1,,,N"
"US1MABR0023","2021-03","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,+","26.7",",,N,29,","56.5",",,,N","0",",T,,N"
"US1MABR0023","2021-04","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","36.1","4,,N,01,","99.3",",a,,N","0","4,,,N"
"US1MABR0023","2021-05","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","54.4","5,,N,29,","132.1",",a,,N","0","5,,,N"
"US1MABR0023","2021-06","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,15,","62.3",",,,N","0",",,,N"
"US1MABR0023","2021-07","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","18","3,N","13","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","58.4","3,,N,10,","238.2",",a,,N","0","3,,,N"
"US1MABR0023","2021-09","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","","","","","","","","","","","","","","","","","137.8",",a,,N","",""
"US1MABR0023","2021-10","41.935833","-71.280556","37.8","ATTLEBORO 0.9 ENE, MA US","7","5,N","5","5,N","2","5,N","","","","","","","","","38.9","5,,N,05,","162.1",",a,,N","",""
