"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0026","2018-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","1",",N","0",",N","","","","","5.1",",,N,26,","5.1",",,,N","",""
"US1CAMR0026","2018-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","17","5,N","12","5,N","3","5,N","","","","","51.3","5,,N,22,","223.9",",a,,N","",""
"US1CAMR0026","2018-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","7",",N","5",",N","1",",N","","","","","49.0",",,N,07,","79.9",",,,N","",""
"US1CAMR0026","2018-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,26,+","1.6",",,,N","",""
"US1CAMR0026","2018-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAMR0026","2018-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2018-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2018-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CAMR0026","2018-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","43.9",",a,,N","",""
"US1CAMR0026","2018-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","8",",N","7",",N","2",",N","","","","","63.0",",,N,29,","158.1",",,,N","",""
"US1CAMR0026","2018-12","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","16",",N","6",",N","1",",N","","","","","30.0",",,N,17,","74.8",",,,N","",""
"US1CAMR0026","2019-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","17",",N","11",",N","3",",N","","","","","81.3",",,N,17,","267.8",",,,N","",""
"US1CAMR0026","2019-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","","","","","","","","","","","","","479.0",",a,,N","",""
"US1CAMR0026","2019-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","17","3,N","11","3,N","1","3,N","","","","","31.8","3,,N,06,","162.9",",a,,N","",""
"US1CAMR0026","2019-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","8","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,06,","16.8","3,,,N","",""
"US1CAMR0026","2019-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","10",",N","5",",N","2",",N","","","","","38.1",",,N,16,","100.3",",,,N","",""
"US1CAMR0026","2019-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2019-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2019-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,18,","0.3",",,,N","",""
"US1CAMR0026","2019-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","1",",N","1",",N","","","","","30.5",",,N,27,","32.3",",,,N","",""
"US1CAMR0026","2019-12","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","20","2,N","14","2,N","4","2,N","","","","","92.5","2,,N,02,","321.1","2,,,N","",""
"US1CAMR0026","2020-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","11","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,17,","53.0","4,,,N","",""
"US1CAMR0026","2020-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CAMR0026","2020-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","14",",N","6",",N","0",",N","","","","","6.6",",,N,15,","35.7",",,,N","",""
"US1CAMR0026","2020-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","3",",N","0",",N","","","","","10.7",",,N,05,","23.2",",,,N","",""
"US1CAMR0026","2020-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","6",",N","3",",N","0",",N","","","","","5.8",",,N,12,","16.9",",,,N","",""
"US1CAMR0026","2020-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAMR0026","2020-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2020-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,18,","2.6","1,,,N","",""
"US1CAMR0026","2020-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,17,","0.5",",,,N","",""
"US1CAMR0026","2020-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMR0026","2020-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","3",",N","2",",N","0",",N","","","","","23.1",",,N,18,","26.9",",,,N","",""
"US1CAMR0026","2020-12","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","8",",N","5",",N","0",",N","","","","","14.5",",,N,17,","51.9",",,,N","",""
"US1CAMR0026","2021-01","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","15",",N","10",",N","2",",N","","","","","35.6",",,N,27,","109.5",",,,N","",""
"US1CAMR0026","2021-02","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","9",",N","3",",N","0",",N","","","","","9.9",",,N,02,","29.0",",,,N","",""
"US1CAMR0026","2021-03","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","7",",N","5",",N","0",",N","","","","","16.3",",,N,10,","52.1",",,,N","",""
"US1CAMR0026","2021-04","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","3,,,N"
"US1CAMR0026","2021-05","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMR0026","2021-06","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2021-07","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2021-08","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMR0026","2021-09","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1CAMR0026","2021-10","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","9",",N","5",",N","3",",N","","","","","132.1",",,N,25,","273.0",",,,N","",""
"US1CAMR0026","2021-11","38.078986","-122.569824","69.5","NOVATO 1.2 SW, CA US","9",",N","4",",N","1",",N","","","","","31.5",",,N,09,","54.2",",,,N","",""
