"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427846","1921-06","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,05,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00427846","1921-07","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,16,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00427846","1921-09","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,02,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00427846","1921-11","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","457",",,6,19,","31.8",",,6,19,","","","","","","","49.4",",,,6","584",",,,6","","","","","",""
"USC00427846","1921-12","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","118.9",",,6,20,","","","","","","","313.5",",,,6","","","","","","","",""
"USC00427846","1922-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","5",",6","4",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","","","","","406",",,6,03,","53.8",",,6,03,","","","","","","","124.7",",,,6","889",",,,6","","","","","",""
"USC00427846","1922-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","6",",6","6",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","457",",,6,11,","96.5",",,6,11,","","","","","","","197.0",",,,6","1396",",,,6","","","","","",""
"USC00427846","1922-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","8",",6","8",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","","","635",",,6,28,","46.7",",,6,28,","","","","","","","171.0",",,,6","1878",",,,6","","","","","",""
"USC00427846","1922-04","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7",",6","7",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","","","635",",,6,09,","57.7",",,6,09,","","","","","","","157.9",",,,6","1523",",,,6","","","","","",""
"USC00427846","1922-05","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,09,","32.3",",,6,09,","","","","","","","66.6",",,,6","229",",,,6","","","","","",""
"USC00427846","1922-07","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,22,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00427846","1922-08","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,13,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00427846","1922-09","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,27,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00427846","1922-10","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","5","3,6","2","3,6","1","3,6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,27,","34.3","3,,6,31,","","","","","","","40.4","3,,,6","356",",,,6","","","","","",""
"USC00427846","1922-11","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","28","2,6","","","","","","","","","","","","","","","","","","","711","2,,6,04,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1922-12","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","10","3,6","10","3,6","5","3,6","31",",6","","","","","","","","","","","","","","","","","","","1778",",,6,31,","","","55.9","3,,6,06,","","","","","","","248.8","3,,,6","","","","","","","",""
"USC00427846","1923-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","9","5,6","9","5,6","2","5,6","31",",6","14",",6","","","","","","","","","","","","","","","","","2286",",,6,31,","330",",,6,29,","39.4","5,,6,24,","","","","","","","142.3","5,,,6","1802",",,,6","","","","","",""
"USC00427846","1923-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","4","3,6","4","3,6","1","3,6","28",",6","7",",6","","","","","","","","","","","","","","","","","2235",",,6,01,","152",",,6,25,+","35.6","3,,6,13,","","","","","","","64.9","3,,,6","762",",,,6","","","","","",""
"USC00427846","1923-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","8","5,6","7","5,6","3","5,6","","","13",",6","","","","","","","","","","","","","","","","","","","330",",,6,13,","27.9","5,,6,14,","","","","","","","133.5","5,,,6","2235",",,,6","","","","","",""
"USC00427846","1923-05","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7","1,6","6","1,6","0","1,6","29","2,6","5",",6","","","","","","","","","","","","","","","","","1930","2,,6,03,","152",",,6,30,","19.1","1,,6,18,","","","","","","","61.7","1,,,6","376",",,,6","","","","","",""
"USC00427846","1923-06","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","22.9",",,6,22,","","","","","","","34.4",",,,6","127",",,,6","","","","","",""
"USC00427846","1923-08","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,13,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00427846","1923-10","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,06,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00427846","1923-11","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","6",",6","3",",6","1",",6","29","1,6","","","","","","","","","","","","","","","","","","","508","1,,6,30,","","","30.5",",,6,30,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00427846","1923-12","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","28","3,6","","","","","","","","","","","","","","","","","","","991","3,,6,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1924-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,16,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00427846","1924-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","29",",6","","","","","","","","","","","","","","","","","","","1194",",,6,26,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1924-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","29","2,6","","","","","","","","","","","","","","","","","","","2261","2,,6,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1924-04","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","30",",6","","","","","","","","","","","","","","","","","","","2032",",,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1924-11","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","26","4,6","","","","","","","","","","","","","","","","","","","660","4,,6,10,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1925-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1473",",,6,10,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1925-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","24","4,6","","","","","","","","","","","","","","","","","","","1905","4,,6,09,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1925-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1981",",,6,17,+","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1925-04","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","27","3,6","","","","","","","","","","","","","","","","","","","1575","3,,6,23,+","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1926-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1168",",,6,30,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1926-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","23","5,6","","","","","","","","","","","","","","","","","","","1753","5,,6,17,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1926-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","8",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","330",",,6,28,","22.4",",,6,28,","","","","","","","52.0",",,,6","889",",,,6","","","","","",""
"USC00427846","1926-04","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","12",",6","6",",6","0",",6","26","4,6","5",",6","","","","","","","","","","","","","","","","","1626","4,,6,08,","203",",,6,03,","15.7",",,6,03,","","","","","","","68.3",",,,6","673",",,,6","","","","","",""
"USC00427846","1926-05","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","","","","","","","","","","","228",",,,6","","","","","",""
"USC00427846","1926-09","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","279",",,6,29,","","","","","","","","","","","279",",,,6","","","","","",""
"USC00427846","1926-10","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","22.1",",,6,03,","","","","","","","37.2",",,,6","381",",,,6","","","","","",""
"USC00427846","1926-12","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","","","1372","5,,6,22,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1927-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","14",",6","10",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","1600",",,6,29,+","279",",,6,27,+","22.9",",,6,20,","","","","","","","121.2",",,,6","1715",",,,6","","","","","",""
"USC00427846","1927-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","24","4,6","15",",6","","","","","","","","","","","","","","","","","2413","4,,6,22,","432",",,6,12,","","","","","","","","","","","2718",",,,6","","","","","",""
"USC00427846","1927-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","6",",6","5",",6","3",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","406","1,,6,18,","31.5",",,6,04,","","","","","","","113.6",",,,6","1295","1,,,6","","","","","",""
"USC00427846","1927-04","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","13",",6","9",",6","1",",6","25","5,6","9",",6","","","","","","","","","","","","","","","","","2616","5,,6,11,","381",",,6,16,","29.0",",,6,16,","","","","","","","146.1",",,,6","1867",",,,6","","","","","",""
"USC00427846","1927-06","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,14,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00427846","1927-07","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,21,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00427846","1927-08","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,15,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00427846","1927-09","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,30,","","","","","","","94.1",",,,6","","","","","","","",""
"USC00427846","1927-10","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,31,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00427846","1927-11","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","10",",6","10",",6","3",",6","30",",6","10",",6","","","","","","","","","","","","","","","","","940",",,6,29,","381",",,6,14,","50.5",",,6,10,","","","","","","","196.9",",,,6","1651",",,,6","","","","","",""
"USC00427846","1928-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","","","1270","5,,6,26,+","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1928-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","24","5,6","","","","","","","","","","","","","","","","","","","1549","5,,6,29,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1928-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","","","1880","5,,6,29,+","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1928-04","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","25","5,6","","","","","","","","","","","","","","","","","","","1803","5,,6,13,+","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1928-12","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","","","1118","5,,6,14,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1929-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1600",",,6,26,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1929-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","2184",",,6,05,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1929-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","2235",",,6,24,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1929-04","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","30",",6","","","","","","","","","","","","","","","","","","","2438",",,6,10,+","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1929-11","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","28","2,6","","","","","","","","","","","","","","","","","","","254","2,,6,11,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1929-12","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","","","508","5,,6,20,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1930-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","30","1,6","","","","","","","","","","","","","","","","","","","1372","1,,6,25,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1930-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","1702",",,6,28,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1930-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","27","4,6","","","","","","","","","","","","","","","","","","","1854","4,,6,06,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1930-04","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","26","4,6","","","","","","","","","","","","","","","","","","","1499","4,,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1930-08","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,02,","","","","","","","75.2",",,,6","0",",,,6","","","","","",""
"USC00427846","1930-10","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","12",",6","9",",6","0",",6","","","7","4,6","","","","","","","","","","","","","","","","","","","76","4,,6,25,+","15.7",",,6,01,","","","","","","","69.2",",,,6","381","4,,,6","","","","","",""
"USC00427846","1930-12","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","27","4,6","","","","","","","","","","","","","","","","","","","737","4,,6,18,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1931-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7","1,6","5","1,6","0","1,6","28","3,6","6",",6","","","","","","","","","","","","","","","","","787","3,,6,24,+","229",",,6,04,","20.6","1,,6,03,","","","","","","","38.6","1,,,6","496",",,,6","","","","","",""
"USC00427846","1931-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","25","3,6","","","","","","","","","","","","","","","","","","","1016","3,,6,28,+","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1931-03","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","15",",6","11",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","1346",",,6,28,","178",",,6,28,+","13.0",",,6,28,","","","","","","","84.8",",,,6","1092",",,,6","","","","","",""
"USC00427846","1931-04","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","11",",6","9",",6","2",",6","30",",6","","","","","","","","","","","","","","","","","","","1270",",,6,02,","","","25.9",",,6,24,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00427846","1931-05","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,20,","20.3",",,6,03,","","","","","","","39.6",",,,6","267",",,,6","","","","","",""
"USC00427846","1931-07","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,29,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00427846","1931-09","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","10.9",",,6,19,","","","","","","","31.9",",,,6","127",",,,6","","","","","",""
"USC00427846","1931-11","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,11,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00427846","1931-12","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","","","","","","","27","4,6","","","","","","","","","","","","","","","","","","","1524","4,,6,29,","","","","","","","","","","","","","","","","","","","",""
"USC00427846","1932-01","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","19",",6","13",",6","0",",6","31",",6","16",",6","","","","","","","","","","","","","","","","","1803",",,6,31,","254",",,6,12,","22.9",",,6,12,","","","","","","","122.3",",,,6","1488",",,,6","","","","","",""
"USC00427846","1932-02","40.6008","-111.5842","2664.0","SILVER LAKE BRIGHTON, UT US","","","","","13",",6","12",",6","3",",6","29",",6","","","","","","","","","","","","","","","","","","","2489",",,6,10,","","","36.6",",,6,02,","","","","","","","191.7",",,,6","","","","","","","",""
