"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00060120","1950-07","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","11",",0","2",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,17,","121.5",",,,0","0",",,,0"
"USC00060120","1950-08","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","148.9",",,,0","0",",,,0"
"USC00060120","1950-09","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","25.2",",,,0","0",",,,0"
"USC00060120","1950-10","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","47.3",",,,0","0",",,,0"
"USC00060120","1950-11","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","135.0",",,,0","0",",,,0"
"USC00060120","1950-12","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","9",",0","2",",0","","","0","1,0","","","","","","","0","1,T,0,16,","26.2",",,0,16,","123.3",",,,0","0","1,T,,0"
"USC00060120","1951-01","41.33333","-73.08333","6.1","ANSONIA, CT US","9","1,0","6","1,0","1","1,0","","","","","1","","1","","","","","","34.5","1,,0,24,","96.8","1,,,0","",""
"USC00060120","1951-02","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","4",",0","","","","","1","","","","","","","","38.9",",,0,22,","142.1",",,,0","",""
"USC00060120","1951-03","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","8",",0","3",",0","","","","","","","","","","","","","71.1",",,0,31,","200.5",",,,0","",""
"USC00060120","1951-04","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","80.0",",,,0","0",",,,0"
"USC00060120","1951-05","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","139.2",",,,0","0",",,,0"
"USC00060120","1951-06","41.33333","-73.08333","6.1","ANSONIA, CT US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","1,,0,14,","61.6","1,,,0","0",",,,0"
"USC00060120","1951-07","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","95.3",",,,0","0",",,,0"
"USC00060120","1951-08","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","53.9",",,,0","0",",,,0"
"USC00060120","1951-09","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","77.8",",,,0","0",",,,0"
"USC00060120","1951-10","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,08,","115.9",",,,0","0",",,,0"
"USC00060120","1951-11","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","10",",0","2",",0","","","","","","","","","","","","","37.1",",,0,08,","188.0",",,,0","",""
"USC00060120","1951-12","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","6",",0","4",",0","","","","","","","","","","","","","51.8",",,0,21,","174.8",",,,0","",""
"USC00060120","1952-01","41.33333","-73.08333","6.1","ANSONIA, CT US","17",",0","11",",0","1",",0","","","","","","","","","","","","","43.4",",,0,23,","159.8",",,,0","",""
"USC00060120","1952-02","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.9",",,0,18,","83.6",",,,0","",""
"USC00060120","1952-03","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","9",",0","2",",0","","","","","","","","","","","","","38.1",",,0,20,","138.6",",,,0","",""
"USC00060120","1952-04","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","141.2",",,,0","0",",,,0"
"USC00060120","1952-05","41.33333","-73.08333","6.1","ANSONIA, CT US","9","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,21,","137.5",",a,,0","0",",,,0"
"USC00060120","1952-06","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","118.5",",,,0","0",",,,0"
"USC00060120","1952-07","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","79.6",",,,0","0",",,,0"
"USC00060120","1952-08","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","194.7",",,,0","0",",,,0"
"USC00060120","1952-09","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","45.7",",,0,02,","73.5",",,,0","0",",,,0"
"USC00060120","1952-10","41.33333","-73.08333","6.1","ANSONIA, CT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","19.6",",,,0","0",",,,0"
"USC00060120","1952-11","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","4",",0","1",",0","","","","","","","","","","","","","43.7",",,0,23,","95.2",",,,0","",""
"USC00060120","1952-12","41.33333","-73.08333","6.1","ANSONIA, CT US","6","1,0","4","1,0","2","1,0","","","","","","","","","","","","","51.3","1,,0,06,","100.1","1,,,0","",""
"USC00060120","1953-01","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","9",",0","1",",0","","","","","","","","","","","","","48.5",",,0,25,","160.5",",,,0","",""
"USC00060120","1953-02","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","6",",0","1",",0","","","","","","","","","","","","","34.5",",,0,16,","82.2",",,,0","",""
"USC00060120","1953-03","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","11",",0","5",",0","","","","","","","","","","","","","57.9",",,0,14,+","325.2",",,,0","",""
"USC00060120","1953-04","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","12",",0","2",",0","","","","","","","","","","","","","34.5",",,0,08,","160.3",",,,0","",""
"USC00060120","1953-05","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","84.8",",,,0","0",",,,0"
"USC00060120","1953-07","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.1",",,0,24,","201.6",",,,0","0",",,,0"
"USC00060120","1953-08","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","45.6",",,,0","0",",,,0"
"USC00060120","1953-09","41.33333","-73.08333","6.1","ANSONIA, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","39.9",",,,0","0",",,,0"
"USC00060120","1953-10","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","85.0",",,,0","0",",,,0"
"USC00060120","1953-11","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.8",",,0,07,","78.3",",,,0","",""
"USC00060120","1953-12","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","9",",0","2",",0","","","","","","","","","","","","","36.3",",,0,05,","141.5",",,,0","",""
"USC00060120","1954-01","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","45.1",",,,0","",""
"USC00060120","1954-02","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","32.5",",,0,22,","56.7",",,,0","",""
"USC00060120","1954-03","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","48.0",",,0,20,","108.8",",,,0","",""
"USC00060120","1954-04","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","98.2",",,,0","0",",,,0"
"USC00060120","1954-05","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","83.5",",,,0","0",",,,0"
"USC00060120","1954-06","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","45.3",",,,0","0",",,,0"
"USC00060120","1954-07","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","55.9",",,,0","0",",,,0"
"USC00060120","1954-08","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","127.2",",,,0","0",",,,0"
"USC00060120","1954-09","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","205.5",",,,0","0",",,,0"
"USC00060120","1954-10","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","60.7",",,,0","0",",,,0"
"USC00060120","1954-11","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","7",",0","2",",0","","","","","","","","","","","","","99.1",",,0,03,","193.8",",,,0","",""
"USC00060120","1954-12","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","5",",0","3",",0","","","","","","","","","","","","","82.3",",,0,15,","168.9",",,,0","",""
"USC00060120","1955-01","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,02,","15.5",",,,0","",""
"USC00060120","1955-02","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","5",",0","1",",0","","","","","","","","","","","","","47.5",",,0,07,","105.6",",,,0","",""
"USC00060120","1955-03","41.33333","-73.08333","6.1","ANSONIA, CT US","17",",0","11",",0","1",",0","","","","","","","","","","","","","26.7",",,0,23,","121.8",",,,0","",""
"USC00060120","1955-04","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","43.7",",,0,04,","125.8",",,,0","0","1,,,0"
"USC00060120","1955-05","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","20.8",",,,0","0",",,,0"
"USC00060120","1955-06","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","99.4",",,,0","0",",,,0"
"USC00060120","1955-07","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","53.3",",,,0","0",",,,0"
"USC00060120","1955-08","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,19,","313.9",",,,0","0",",,,0"
"USC00060120","1955-09","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","99.2",",,,0","0",",,,0"
"USC00060120","1955-10","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.4",",,0,16,","365.0",",,,0","0",",,,0"
"USC00060120","1955-11","41.33333","-73.08333","6.1","ANSONIA, CT US","9","1,0","6","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","74.4","1,,0,05,","155.0","1,,,0","0","1,,,0"
"USC00060120","1955-12","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,23,","16.0",",,,0","",""
"USC00060120","1956-01","41.33333","-73.08333","6.1","ANSONIA, CT US","15",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,31,","68.5",",,,0","",""
"USC00060120","1956-02","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","8",",0","1",",0","","","","","","","","","","","","","30.0",",,0,07,","105.8",",,,0","",""
"USC00060120","1956-03","41.33333","-73.08333","6.1","ANSONIA, CT US","13","2,0","10","2,0","0","2,0","","","","","","","","","","","","","21.6","2,,0,17,","98.2",",a,,0","",""
"USC00060120","1956-04","41.33333","-73.08333","6.1","ANSONIA, CT US","15",",0","8",",0","1",",0","","","","","","","","","","","","","27.9",",,0,08,","87.1",",,,0","",""
"USC00060120","1956-05","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","73.4",",,,0","0",",,,0"
"USC00060120","1956-06","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","72.4",",,,0","0",",,,0"
"USC00060120","1956-07","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","147.8",",,,0","0",",,,0"
"USC00060120","1956-08","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","30.8",",,,0","0",",,,0"
"USC00060120","1956-09","41.33333","-73.08333","6.1","ANSONIA, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","137.6",",,,0","0",",,,0"
"USC00060120","1956-10","41.33333","-73.08333","6.1","ANSONIA, CT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","72.6",",,,0","0",",,,0"
"USC00060120","1956-11","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","8",",0","2",",0","","","","","","","","","","","","","42.7",",,0,01,","115.4",",,,0","",""
"USC00060120","1956-12","41.33333","-73.08333","6.1","ANSONIA, CT US","16",",0","11",",0","0",",0","","","","","","","","","","","","","24.6",",,0,15,","105.7",",,,0","",""
"USC00060120","1957-01","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","24.6",",,0,23,","52.9",",,,0","",""
"USC00060120","1957-02","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,27,","53.6",",,,0","",""
"USC00060120","1957-03","41.33333","-73.08333","6.1","ANSONIA, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.5",",,0,16,","52.3",",,,0","",""
"USC00060120","1957-04","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,06,","100.6",",,,0","",""
"USC00060120","1957-05","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","83.0",",,,0","0",",,,0"
"USC00060120","1957-06","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","25.4",",,,0","0",",,,0"
"USC00060120","1957-07","41.33333","-73.08333","6.1","ANSONIA, CT US","9","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,14,","53.2","1,,,0","0","1,,,0"
"USC00060120","1957-08","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","86.1",",,,0","0",",,,0"
"USC00060120","1957-09","41.33333","-73.08333","6.1","ANSONIA, CT US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","23.1","1,,0,17,","71.7","1,,,0","0","1,,,0"
"USC00060120","1957-10","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","126.5",",,,0","0",",,,0"
"USC00060120","1957-11","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","46.7",",,0,15,","116.1",",,,0","0",",,,0"
"USC00060120","1957-12","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","10",",0","3",",0","","","","","","","","","","","","","43.7",",,0,27,","184.6",",,,0","",""
"USC00060120","1958-01","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","8",",0","3",",0","","","","","","","","","","","","","47.5",",,0,22,","190.5",",,,0","",""
"USC00060120","1958-02","41.33333","-73.08333","6.1","ANSONIA, CT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","58.7",",,0,28,","101.6",",,,0","",""
"USC00060120","1958-03","41.33333","-73.08333","6.1","ANSONIA, CT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","21.8",",,0,15,","92.2",",,,0","",""
"USC00060120","1958-04","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","10",",0","2",",0","","","","","","","","","","","","","48.0",",,0,07,","170.2",",,,0","",""
"USC00060120","1958-05","41.33333","-73.08333","6.1","ANSONIA, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","95.0",",,,0","0",",,,0"
"USC00060120","1958-06","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","71.8",",,,0","0",",,,0"
"USC00060120","1958-07","41.33333","-73.08333","6.1","ANSONIA, CT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","69.9",",,,0","0",",,,0"
"USC00060120","1958-08","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","109.6",",,,0","0",",,,0"
"USC00060120","1958-09","41.33333","-73.08333","6.1","ANSONIA, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","126.4",",,,0","0",",,,0"
"USC00060120","1958-10","41.33333","-73.08333","6.1","ANSONIA, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","178.6",",,,0","0",",,,0"
"USC00060120","1958-11","41.33333","-73.08333","6.1","ANSONIA, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","62.5",",,0,29,","87.7",",,,0","",""
"USC00060120","1958-12","41.33333","-73.08333","6.1","ANSONIA, CT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,04,","37.1",",,,0","",""
